index,sell,buy,open,profit,pos_prof,time,pos
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6347,1,0,7643.15,0.0,0.0,20180606063000,0
6354,0,1,7608.7,3699.640000000015,-28.099999999999454,20180606081500,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,3746.3400000000147,46.69999999999982,20180606130000,1
6387,0,1,7563.0,3838.7400000000143,92.39999999999964,20180606163000,1
6388,1,0,7535.6,3809.3400000000147,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,3822.140000000015,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,3914.2400000000143,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,3880.0300000000143,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,3960.9100000000144,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
