index,sell,buy,open,profit,pos_prof,time,pos
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7179.739999999996,55.899999999999636,20180515200000,1
4296,0,1,8515.1,7212.539999999995,32.79999999999927,20180515201500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,7019.179999999995,-193.36000000000058,20180516014500,1
4319,0,1,8327.8,7013.119999999995,-6.059999999999491,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6853.819999999996,-159.29999999999927,20180516024500,1
4323,0,1,8124.5,6897.819999999996,44.0,20180516030000,1
4324,1,0,8155.3,6926.619999999996,28.800000000000182,20180516031500,1
4325,0,1,8165.8,6914.119999999996,-12.5,20180516033000,1
4326,1,0,8183.4,6929.719999999996,15.599999999999454,20180516034500,1
4327,0,1,8152.0,6959.119999999995,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7015.219999999996,56.100000000000364,20180516043000,1
4332,0,1,8164.0,7059.319999999996,44.100000000000364,20180516051500,1
4352,1,0,8259.0,7152.319999999996,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,7206.819999999996,54.5,20180516133000,1
4366,1,0,8210.0,7212.319999999996,5.5,20180516134500,1
4367,0,1,8158.1,7262.219999999996,49.899999999999636,20180516140000,1
4368,1,0,8166.1,7268.219999999996,6.0,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,7244.319999999996,-23.899999999999636,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,7415.219999999996,170.89999999999964,20180516153000,1
4375,0,1,8276.0,7498.119999999995,82.89999999999964,20180516160000,1
4376,1,0,8295.1,7515.219999999996,17.100000000000364,20180516161500,1
4378,0,1,8227.1,7581.219999999996,66.0,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,7643.719999999996,62.5,20180516173000,1
4382,0,1,8251.6,7681.719999999996,38.0,20180516174500,1
4384,1,0,8292.6,7720.719999999996,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4391,0,1,8227.3,7784.019999999997,63.30000000000109,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,7844.619999999997,60.600000000000364,20180516204500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7812.519999999997,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,7840.419999999996,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4423,0,1,8355.1,7833.219999999996,-7.200000000000728,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4445,0,1,8290.1,0.0,0.0,20180517093000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7806.719999999996,-26.5,20180517144500,1
4474,0,1,8241.0,7894.319999999996,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7711.319999999996,-183.0,20180517223000,1
4498,0,1,8064.0,7705.319999999996,-6.0,20180517224500,1
4499,1,0,8069.9,7709.219999999996,3.899999999999636,20180517230000,1
4500,0,1,8053.4,7723.719999999996,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,7688.419999999996,-35.29999999999927,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,7740.319999999997,51.900000000000546,20180518070000,1
4532,1,0,8023.4,7795.519999999997,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,7727.019999999997,-68.5,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,7844.2199999999975,117.20000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,7856.519999999999,12.300000000001091,20180519013000,1
4612,1,0,8249.3,7909.019999999999,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,7976.119999999998,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4651,1,0,8345.2,8139.119999999999,163.0000000000009,20180519130000,1
4683,0,1,8254.0,8228.32,89.20000000000073,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8255.02,26.700000000000728,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,8220.720000000001,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,8386.720000000001,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,8369.12,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,8383.42,14.299999999999272,20180521031500,1
4820,0,1,8522.8,8373.52,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,8417.12,43.600000000000364,20180521073000,1
4824,0,1,8491.8,8491.720000000001,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4898,0,1,8305.3,0.0,0.0,20180522024500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4941,0,1,8190.9,0.0,0.0,20180522133000,0
4944,1,0,8218.3,8216.220000000001,-275.5,20180522141500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,8252.42,36.19999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,1,0,7901.6,7971.92,-280.5,20180523023000,1
4995,0,1,7896.9,7974.620000000001,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,8019.120000000001,44.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8071.42,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,8024.62,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,8033.22,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,8043.72,10.5,20180523094500,1
5028,0,1,7838.0,8049.92,6.199999999999818,20180523111500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8116.52,66.60000000000036,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,8157.920000000001,41.400000000000546,20180523143000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7992.720000000001,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,8096.720000000001,104.0,20180523161500,1
5049,1,0,7625.0,8125.720000000001,29.0,20180523163000,1
5050,0,1,7607.9,8140.8200000000015,15.100000000000364,20180523164500,1
5051,1,0,7605.3,8136.220000000002,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,8139.520000000002,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8069.550000000002,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,8110.380000000002,40.82999999999993,20180523190000,1
5062,1,0,7592.7,8211.880000000001,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,8240.380000000001,28.5,20180523204500,1
5067,1,0,7587.8,8263.980000000001,23.600000000000364,20180523210000,1
5069,0,1,7567.4,8282.380000000001,18.400000000000546,20180523213000,1
5071,1,0,7639.9,8352.880000000001,70.5,20180523220000,1
5072,0,1,7592.1,8398.68,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8344.279999999999,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,8387.23,42.94999999999982,20180524000000,1
5080,1,0,7537.16,8427.64,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,8398.599999999999,-29.039999999999964,20180524004500,1
5084,1,0,7586.9,8419.3,20.699999999999818,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,8355.199999999999,-64.10000000000036,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5120,0,1,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8214.5,-140.69999999999982,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,8236.41,21.909999999999854,20180524140000,1
5138,1,0,7520.7,8268.72,32.30999999999949,20180524144500,1
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,8290.72,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8341.15,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,8347.18,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,8386.380000000001,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8424.380000000001,38.0,20180524234500,1
5175,1,0,7576.7,8456.78,32.399999999999636,20180525000000,1
5176,0,1,7552.1,8479.380000000001,22.599999999999454,20180525001500,1
5177,1,0,7557.5,8482.78,3.399999999999636,20180525003000,1
5178,0,1,7526.1,8512.18,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5186,1,0,7606.9,8590.98,78.79999999999927,20180525024500,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8629.88,38.899999999999636,20180525034500,1
5191,1,0,7592.3,8654.18,24.300000000000182,20180525040000,1
5203,0,1,7487.4,8757.080000000002,102.90000000000055,20180525070000,1
5204,1,0,7406.6,8674.280000000002,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,8686.280000000002,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5211,0,1,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,1,0,7431.0,8722.680000000002,36.399999999999636,20180525093000,1
5215,0,1,7399.5,8752.180000000002,29.5,20180525100000,1
5216,1,0,7431.4,8782.080000000002,29.899999999999636,20180525101500,1
5219,0,1,7357.3,8854.18,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,8939.68,85.5,20180525113000,1
5222,0,1,7449.2,8933.28,-6.399999999999636,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,8984.580000000002,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,9024.180000000002,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,9018.280000000002,-5.899999999999636,20180526000000,1
5274,0,1,7423.2,9050.080000000002,31.800000000000182,20180526004500,1
5277,1,0,7440.5,9065.380000000001,15.300000000000182,20180526013000,1
5288,0,1,7399.86,9104.02,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,9274.16,170.14000000000033,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5359,0,1,7462.3,9381.86,107.69999999999982,20180526220000,1
5360,1,0,7442.5,9360.060000000001,-21.800000000000182,20180526221500,1
5361,0,1,7454.8,9345.760000000002,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,9215.960000000003,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,9228.260000000002,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,9217.160000000003,-11.099999999999454,20180527021500,1
5380,0,1,7266.9,9251.860000000004,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,9306.260000000006,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,9347.560000000005,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9251.660000000005,-95.89999999999964,20180528063000,1
5490,0,1,7185.0,9250.760000000006,-0.8999999999996362,20180528064500,1
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5492,0,1,7208.1,0.0,0.0,20180528071500,0
5493,0,1,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5512,1,0,7241.8,9305.560000000005,54.80000000000018,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,9334.360000000004,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,9253.350000000004,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,9263.340000000004,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9286.340000000004,23.0,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,9012.040000000005,-274.3000000000002,20180529141500,1
5631,1,0,7505.4,9098.140000000003,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,9150.840000000004,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9208.140000000003,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5669,0,1,7480.9,9235.240000000003,27.100000000000364,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,9256.440000000004,21.200000000000728,20180530103000,1
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,9371.840000000004,115.40000000000055,20180530150000,1
5716,1,0,7338.9,9322.040000000005,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,9321.640000000003,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,9332.340000000004,10.699999999999818,20180530154500,1
5719,0,1,7329.9,9350.440000000004,18.100000000000364,20180530160000,1
