index,sell,buy,open,profit,pos_prof,time,pos
5002,1,0,7906.4,6603.019999999979,35.599999999999454,20180523044500,1
5003,0,1,7890.0,6617.419999999978,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5039,0,1,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6350.419999999978,-267.0,20180523163000,1
5050,0,1,7607.9,6365.519999999979,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,0,1,7532.03,0.0,0.0,20180523183000,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5062,1,0,7592.7,6348.319999999979,-17.199999999999818,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6376.819999999979,28.5,20180523204500,1
5067,1,0,7587.8,6400.419999999979,23.600000000000364,20180523210000,1
5069,0,1,7567.4,6418.81999999998,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6489.31999999998,70.5,20180523220000,1
5072,0,1,7592.1,6535.119999999979,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,0,1,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,6478.1799999999785,-56.94000000000051,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5102,0,1,7679.1,6334.239999999978,-143.9400000000005,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,6046.139999999978,-288.10000000000036,20180524084500,1
5115,0,1,7389.4,6047.739999999978,1.6000000000003638,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6021.839999999978,-25.899999999999636,20180524100000,1
5120,0,1,7379.8,6005.539999999978,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6134.039999999978,128.5,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,6155.949999999978,21.909999999999854,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,6188.2599999999775,32.30999999999949,20180524144500,1
5139,0,1,7502.1,6204.859999999977,16.599999999999454,20180524150000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,6276.259999999977,71.39999999999964,20180524190000,1
5160,0,1,7541.1,6308.659999999976,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5174,0,1,7542.3,0.0,0.0,20180524234500,0
5175,1,0,7576.7,6342.259999999976,33.599999999999454,20180525000000,1
5176,0,1,7552.1,6364.859999999975,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6368.259999999975,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6397.659999999974,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5189,1,0,7607.1,6476.659999999974,79.0,20180525033000,1
5190,0,1,7566.0,6515.759999999975,39.100000000000364,20180525034500,1
5191,1,0,7592.3,6540.059999999975,24.300000000000182,20180525040000,1
5203,0,1,7487.4,6642.9599999999755,102.90000000000055,20180525070000,1
5204,1,0,7406.6,6560.159999999976,-82.79999999999927,20180525071500,1
5205,0,1,7406.6,6558.159999999976,-2.0,20180525073000,1
5206,1,0,7410.1,6559.659999999976,1.5,20180525074500,1
5207,0,1,7418.1,6549.659999999976,-10.0,20180525080000,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6561.659999999976,12.0,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6582.759999999977,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,6603.159999999976,20.399999999999636,20180525101500,1
5218,0,1,7418.0,6614.559999999976,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5222,1,0,7449.2,6643.759999999976,29.199999999999818,20180525114500,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5235,0,1,7460.9,6630.059999999976,-13.699999999999818,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,6745.859999999976,115.80000000000018,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,6772.659999999976,26.800000000000182,20180526080000,1
5305,1,0,7563.4,6784.159999999976,11.5,20180526083000,1
5306,0,1,7538.0,6807.559999999976,23.399999999999636,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,1,0,7312.9,6580.4599999999755,-227.10000000000036,20180526230000,1
5364,0,1,7325.4,6565.9599999999755,-14.5,20180526231500,1
5365,1,0,7327.0,6565.559999999976,-0.3999999999996362,20180526233000,1
5366,0,1,7312.7,6577.859999999976,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6529.259999999977,-48.599999999999454,20180527011500,1
5373,0,1,7285.1,6508.259999999977,-21.0,20180527013000,1
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,6524.759999999977,16.5,20180527021500,1
5380,0,1,7266.9,6559.459999999977,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,6582.159999999978,22.700000000000728,20180527084500,1
5420,0,1,7292.7,6579.059999999979,-3.0999999999994543,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6470.459999999979,-108.59999999999945,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,6460.5599999999795,-9.899999999999636,20180528070000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5515,1,0,7276.3,6540.85999999998,80.30000000000018,20180528130000,1
5526,0,1,7211.0,6604.15999999998,63.30000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6523.14999999998,-81.01000000000022,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,6556.73999999998,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5566,0,1,7082.6,0.0,0.0,20180529014500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5604,1,0,7276.0,6734.33999999998,177.60000000000036,20180529111500,1
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,0,1,7403.7,6604.63999999998,-129.69999999999982,20180529130000,1
5612,1,0,7429.6,6628.539999999981,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,6605.439999999981,-23.099999999999454,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6662.739999999982,57.30000000000018,20180530011500,1
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,6665.839999999982,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5702,0,1,7496.1,0.0,0.0,20180530114500,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,6508.939999999982,-156.89999999999964,20180530154500,1
5719,0,1,7329.9,6527.039999999983,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,6509.039999999983,-18.0,20180530171500,1
5725,0,1,7310.0,6510.939999999982,1.8999999999996362,20180530173000,1
5771,1,0,7489.1,6688.039999999983,177.10000000000036,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,6602.1599999999835,-85.8799999999992,20180531070000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5845,0,1,7472.3,0.0,0.0,20180531233000,0
5847,1,0,7485.9,6513.079999999984,-89.07999999999993,20180601000000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,6446.679999999983,-66.40000000000055,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6288.879999999983,-157.80000000000018,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,6274.379999999983,-14.5,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5945,0,1,7493.4,0.0,0.0,20180602003000,0
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,6520.7799999999825,246.39999999999964,20180602070000,1
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,6527.109999999982,6.329999999999927,20180602080000,1
5977,1,0,7677.1,6555.139999999983,28.030000000000655,20180602083000,1
5978,1,0,7660.0,0.0,0.0,20180602084500,0
6008,0,1,7599.5,6630.739999999983,75.60000000000036,20180602161500,1
6009,1,0,7623.04,6652.279999999983,21.539999999999964,20180602163000,1
6027,0,1,7620.1,6653.219999999983,0.9399999999995998,20180602210000,1
6066,1,0,7740.0,6771.119999999983,117.89999999999964,20180603064500,1
6083,0,1,7699.7,6809.419999999983,38.30000000000018,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,0,1,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,6690.319999999983,-119.09999999999945,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,6726.1199999999835,35.80000000000018,20180605163000,1
6292,1,0,7559.5,6738.819999999983,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6311,0,1,7592.5,6703.819999999983,-35.0,20180605213000,1
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6355,1,0,7608.9,6718.219999999983,14.399999999999636,20180606083000,1
6358,0,1,7597.5,6727.619999999983,9.399999999999636,20180606091500,1
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,6743.019999999982,15.399999999999636,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,6708.809999999982,-34.210000000000036,20180606224500,1
6422,1,0,7745.1,6804.799999999983,95.99000000000069,20180607011500,1
6423,1,0,7737.1,0.0,0.0,20180607013000,0
