index,sell,buy,open,profit,pos_prof,time,pos
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,7167.220000000012,-98.10000000000036,20180522140000,1
4968,0,1,8156.8,7222.420000000012,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,7083.220000000012,-139.19999999999982,20180523001500,1
4986,0,1,7985.1,7115.720000000012,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4997,1,0,7943.4,7072.020000000011,-43.70000000000073,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,7090.620000000011,18.599999999999454,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,7012.02000000001,-78.60000000000036,20180523094500,1
5023,1,0,7845.0,0.0,0.0,20180523100000,0
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,7016.42000000001,4.399999999999636,20180523110000,1
5034,1,0,7906.6,7081.22000000001,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7092.420000000011,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6822.020000000011,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,6837.120000000012,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6759.250000000012,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,6800.080000000012,40.82999999999993,20180523190000,1
5060,1,0,7534.2,6843.080000000012,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6813.080000000012,-30.0,20180523204500,1
5067,1,0,7587.8,6836.680000000012,23.600000000000364,20180523210000,1
5069,0,1,7567.4,6855.080000000013,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6925.580000000013,70.5,20180523220000,1
5073,0,1,7584.2,6979.2800000000125,53.69999999999982,20180523223000,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6932.7800000000125,-46.5,20180523234500,1
5079,0,1,7494.75,6975.730000000012,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7016.140000000012,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6971.500000000012,-44.64000000000033,20180524023000,1
5094,1,0,7619.1,7008.800000000012,37.30000000000018,20180524034500,1
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,6946.800000000012,-62.0,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6631.200000000012,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6667.000000000012,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6709.200000000012,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5131,0,1,7494.5,6584.600000000011,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,6598.4000000000115,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,6620.310000000011,21.909999999999854,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,6652.620000000011,32.30999999999949,20180524144500,1
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,6649.22000000001,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6674.25000000001,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5157,1,0,7566.0,0.0,0.0,20180524193000,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,6680.28000000001,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,6687.180000000009,6.899999999999636,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6692.880000000009,5.699999999999818,20180524234500,1
5175,1,0,7576.7,6725.280000000009,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6747.880000000008,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6779.980000000008,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6798.180000000008,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6822.480000000008,24.300000000000182,20180525040000,1
5202,0,1,7600.2,6812.580000000008,-9.899999999999636,20180525064500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6642.480000000009,-170.09999999999945,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6663.580000000009,21.100000000000364,20180525091500,1
5213,1,0,7431.0,6683.580000000009,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,6713.080000000009,29.5,20180525100000,1
5216,1,0,7431.4,6742.980000000009,29.899999999999636,20180525101500,1
5219,0,1,7357.3,6815.080000000008,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6900.580000000008,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,6890.1800000000085,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,6937.480000000009,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,6977.080000000009,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,6949.880000000009,-27.199999999999818,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5265,0,1,7394.0,6989.580000000009,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7050.580000000009,61.0,20180526000000,1
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5274,0,1,7423.2,7082.380000000009,31.800000000000182,20180526004500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7229.180000000009,146.80000000000018,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7261.180000000009,32.0,20180526084500,1
5307,1,0,7537.9,7259.080000000009,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,7332.6800000000085,73.59999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7134.480000000009,-198.19999999999982,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,7132.080000000009,-2.399999999999636,20180527020000,1
5377,1,0,7303.1,7166.680000000009,34.600000000000364,20180527023000,1
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7200.88000000001,34.20000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,7255.280000000011,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,7296.580000000011,41.30000000000018,20180527083000,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,1,0,7213.8,7228.380000000011,-68.19999999999982,20180528073000,1
5494,0,1,7200.1,7240.080000000011,11.699999999999818,20180528074500,1
5495,1,0,7217.0,7254.9800000000105,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5526,0,1,7211.0,7258.9800000000105,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7177.97000000001,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,7187.96000000001,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,7199.46000000001,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,6940.96000000001,-258.5,20180529123000,1
5610,1,0,7411.2,6960.16000000001,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,6952.0600000000095,-8.100000000000364,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,7038.160000000009,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5634,0,1,7480.0,7061.560000000009,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7089.560000000009,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5667,0,1,7504.9,7092.660000000009,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,7089.86000000001,-2.7999999999992724,20180530103000,1
5715,0,1,7386.7,7205.26000000001,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5736,1,0,7342.0,7158.56000000001,-46.69999999999982,20180530201500,1
5738,1,0,7338.9,0.0,0.0,20180530204500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,6968.06000000001,-190.5,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,6909.660000000011,-58.399999999999636,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5886,0,1,7537.7,6844.060000000011,-65.59999999999945,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6698.8600000000115,-145.19999999999982,20180601121500,1
5897,0,1,7388.5,6702.8600000000115,4.0,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,6719.3600000000115,16.5,20180601130000,1
5900,0,1,7400.0,6724.3600000000115,5.0,20180601131500,1
5901,1,0,7418.8,6741.160000000012,16.800000000000182,20180601133000,1
5902,0,1,7418.3,6739.660000000012,-1.5,20180601134500,1
5937,1,0,7517.4,6836.760000000011,97.09999999999945,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5943,1,0,7521.1,0.0,0.0,20180602000000,0
5945,0,1,7493.4,6858.760000000011,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7023.3600000000115,164.60000000000036,20180602071500,1
5973,0,1,7652.79,7028.5700000000115,5.210000000000036,20180602073000,1
5974,1,0,7658.9,7032.680000000011,4.109999999999673,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
6007,0,1,7621.8,7067.780000000011,35.099999999999454,20180602160000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7124.38000000001,56.599999999999454,20180602194500,1
6027,0,1,7620.1,7182.680000000009,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7300.580000000009,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6071,0,1,7716.5,7322.080000000009,21.5,20180603080000,1
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7215.980000000009,-106.10000000000036,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,7240.280000000008,24.299999999999272,20180604081500,1
6169,0,1,7597.8,0.0,0.0,20180604083000,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6266,1,0,7443.5,7095.680000000008,-144.60000000000036,20180605084500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6347,1,0,7643.15,0.0,0.0,20180606063000,0
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6351,0,1,7618.1,6919.080000000007,-176.60000000000036,20180606073000,1
6373,1,0,7657.4,6956.3800000000065,37.29999999999927,20180606130000,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,7048.780000000006,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,7098.680000000006,49.899999999999636,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,7064.470000000006,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,7145.350000000006,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
