index,sell,buy,open,profit,pos_prof,time,pos
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5236.810000000007,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,5246.800000000007,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,5258.300000000007,11.5,20180529073000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5616,0,1,7417.3,4972.500000000006,-285.8000000000002,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,5058.600000000006,86.09999999999945,20180529180000,1
5635,0,1,7450.7,5111.300000000006,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,1,0,7443.9,5102.5000000000055,-8.800000000000182,20180529231500,1
5654,0,1,7447.6,5096.800000000005,-5.700000000000728,20180529234500,1
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5157.200000000004,60.399999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,5160.300000000005,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,5124.700000000005,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,5118.600000000006,-6.099999999999454,20180530073000,1
5702,0,1,7496.1,0.0,0.0,20180530114500,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,4980.100000000006,-138.5,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,4967.0000000000055,-13.100000000000364,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5736,1,0,7342.0,4957.0000000000055,-10.0,20180530201500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5785,0,1,7530.5,4766.5000000000055,-190.5,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,4759.100000000006,-7.399999999999636,20180531133000,1
5840,0,1,7441.2,4841.000000000006,81.90000000000055,20180531221500,1
5841,1,0,7447.1,4844.900000000007,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,4850.000000000007,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5873,1,0,7534.6,4942.600000000008,92.60000000000036,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,4924.900000000008,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,4718.400000000008,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,4673.700000000008,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,4679.200000000008,5.5,20180601124500,1
5899,0,1,7407.0,4666.200000000008,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,4675.500000000008,9.300000000000182,20180601134500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,4598.400000000009,-77.09999999999945,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,1,0,7493.6,4596.6000000000095,-1.7999999999992724,20180602011500,1
5968,0,1,7484.3,4603.90000000001,7.300000000000182,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,4777.6000000000095,173.69999999999982,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,0,1,7660.0,4775.6000000000095,-2.0,20180602084500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,4794.000000000009,18.399999999999636,20180602194500,1
6027,0,1,7620.1,4852.300000000008,58.29999999999927,20180602210000,1
6066,1,0,7740.0,4970.200000000008,117.89999999999964,20180603064500,1
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6083,0,1,7699.7,5008.500000000008,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6287,1,0,7466.0,4772.800000000008,-235.69999999999982,20180605153000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,4692.000000000008,-80.80000000000018,20180605163000,1
6292,1,0,7559.5,4704.700000000008,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,0,1,7572.2,4690.000000000008,-14.699999999999818,20180605171500,1
6295,1,0,7591.5,4707.300000000008,17.300000000000182,20180605173000,1
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,4676.500000000008,-30.800000000000182,20180605190000,1
6311,0,1,7592.5,0.0,0.0,20180605213000,0
6347,1,0,7643.15,4697.350000000008,20.849999999999454,20180606063000,1
6358,0,1,7597.5,4741.000000000007,43.649999999999636,20180606091500,1
6373,1,0,7657.4,4798.900000000007,57.899999999999636,20180606130000,1
6387,0,1,7563.0,4891.300000000007,92.39999999999964,20180606163000,1
6388,1,0,7535.6,4861.900000000007,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,4874.700000000007,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,4966.800000000007,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
