index,sell,buy,open,profit,pos_prof,time,pos
4380,0,1,8243.8,3876.8399999999947,9.400000000001455,20180516171500,1
4381,1,0,8291.6,3922.639999999996,45.80000000000109,20180516173000,1
4382,0,1,8251.6,3960.639999999996,38.0,20180516174500,1
4383,1,0,8286.4,3993.439999999995,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4387,0,1,8266.2,4011.639999999994,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,4033.339999999993,21.69999999999891,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4001.2399999999925,-32.100000000000364,20180517003000,1
4411,1,0,8344.7,4023.9399999999932,22.700000000000728,20180517010000,1
4412,0,1,8330.1,4036.5399999999936,12.600000000000364,20180517011500,1
4413,1,0,8351.0,4055.4399999999932,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,4049.339999999993,-6.100000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,1,0,8357.9,4050.139999999992,0.7999999999992724,20180517061500,1
4439,0,1,8244.6,4161.439999999991,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,1,0,8291.0,4205.839999999991,44.399999999999636,20180517091500,1
4458,0,1,8264.6,4230.239999999991,24.399999999999636,20180517124500,1
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4023.6399999999903,-206.60000000000036,20180517223000,1
4498,0,1,8064.0,4017.6399999999903,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,3971.7399999999907,-45.899999999999636,20180518023000,1
4525,0,1,8008.7,3981.1399999999912,9.400000000000546,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,3993.839999999991,12.699999999999818,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,3924.2399999999907,-69.60000000000036,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,4040.339999999991,116.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4047.139999999992,6.800000000001091,20180518193000,1
4583,1,0,8225.0,4069.839999999993,22.700000000000728,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,4098.039999999994,28.200000000000728,20180519013000,1
4612,1,0,8249.3,4150.539999999994,52.5,20180519031500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,4217.639999999993,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,4274.2399999999925,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4652,0,1,8346.1,4164.939999999991,-109.30000000000109,20180519131500,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4099.539999999992,-65.39999999999964,20180520030000,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4745,0,1,8315.0,4065.2399999999925,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,4231.2399999999925,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4773,0,1,8485.6,4226.639999999992,-4.600000000000364,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,4294.139999999992,67.5,20180521070000,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,4355.439999999993,61.30000000000109,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,4078.7399999999943,-276.6999999999989,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,4113.739999999994,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,3951.2399999999943,-162.5,20180523001500,1
4986,0,1,7985.1,3983.7399999999943,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,1,0,7901.6,3898.2399999999943,-85.5,20180523023000,1
4995,0,1,7896.9,3900.939999999995,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,3945.439999999995,44.5,20180523033000,1
4998,1,0,7940.2,0.0,0.0,20180523034500,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,3997.7399999999943,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,3952.839999999994,-44.900000000000546,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5028,0,1,7838.0,3959.0399999999936,6.199999999999818,20180523111500,1
5034,1,0,7906.6,4025.639999999994,66.60000000000036,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,4067.0399999999945,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,3826.8399999999947,-240.19999999999982,20180523163000,1
5050,0,1,7607.9,3841.939999999995,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,0,1,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5062,1,0,7592.7,3824.7399999999952,-17.199999999999818,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,0,1,7585.1,3830.3399999999947,5.599999999999454,20180523203000,1
5066,0,1,7562.2,0.0,0.0,20180523204500,0
5067,1,0,7587.8,3831.0399999999945,0.6999999999998181,20180523210000,1
5069,0,1,7567.4,3849.439999999995,18.400000000000546,20180523213000,1
5071,1,0,7639.9,3919.939999999995,70.5,20180523220000,1
5073,0,1,7584.2,3973.639999999995,53.69999999999982,20180523223000,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,3927.139999999995,-46.5,20180523234500,1
5079,0,1,7494.75,3970.0899999999947,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4010.4999999999945,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,3896.6599999999944,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,3638.6599999999944,-258.0,20180524084500,1
5115,0,1,7389.4,3640.2599999999948,1.6000000000003638,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5120,1,0,7379.8,3628.6599999999953,-11.599999999999454,20180524101500,1
5121,0,1,7327.7,3678.7599999999957,50.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,3859.359999999996,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5135,0,1,7486.39,3881.269999999996,21.909999999999854,20180524140000,1
5138,1,0,7520.7,3913.5799999999954,32.30999999999949,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5146,0,1,7496.7,3935.5799999999954,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,3986.0099999999957,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,3992.0399999999954,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,3992.5399999999954,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,3991.8399999999956,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,4024.2399999999952,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4046.8399999999947,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,4078.939999999994,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5190,0,1,7566.0,4097.139999999994,18.199999999999818,20180525034500,1
5191,1,0,7592.3,4121.439999999994,24.300000000000182,20180525040000,1
5203,0,1,7487.4,4224.339999999995,102.90000000000055,20180525070000,1
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,4141.539999999995,-82.79999999999927,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,4128.039999999995,-13.5,20180525080000,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,4140.039999999995,12.0,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,4161.139999999996,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,4181.539999999995,20.399999999999636,20180525101500,1
5219,0,1,7357.3,4253.639999999995,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,4339.139999999995,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,4309.939999999995,-29.199999999999818,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,4271.639999999995,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,4311.339999999995,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,4372.339999999995,61.0,20180526000000,1
5274,0,1,7423.2,4404.139999999995,31.800000000000182,20180526004500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,4550.939999999995,146.80000000000018,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5359,0,1,7462.3,4658.639999999995,107.69999999999982,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,4559.939999999995,-98.69999999999982,20180528020000,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,4583.539999999995,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5512,1,0,7241.8,4483.339999999996,-100.19999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,4512.139999999996,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,4431.129999999996,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,4441.119999999995,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5566,0,1,7082.6,0.0,0.0,20180529014500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,4452.619999999995,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,4478.9199999999955,26.300000000000182,20180529083000,1
5603,1,0,7178.9,4550.619999999995,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,4324.419999999995,-226.20000000000073,20180529113000,1
5606,1,0,7393.9,4313.219999999994,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,4315.1199999999935,1.8999999999996362,20180529123000,1
5610,1,0,7411.2,4334.319999999993,19.199999999999818,20180529124500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,4326.219999999993,-8.100000000000364,20180529141500,1
5631,1,0,7505.4,4412.319999999992,86.09999999999945,20180529180000,1
5635,0,1,7450.7,4465.019999999992,52.69999999999982,20180529190000,1
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,4522.319999999992,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,4549.419999999993,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,4403.819999999993,-145.59999999999945,20180530153000,1
5718,0,1,7350.0,4389.1199999999935,-14.699999999999818,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5771,1,0,7489.1,4526.219999999994,137.10000000000036,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,4482.819999999994,-43.399999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5845,0,1,7472.3,0.0,0.0,20180531233000,0
5851,1,0,7505.2,4455.519999999994,-27.300000000000182,20180601010000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,4408.419999999994,-47.100000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,4250.6199999999935,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,4254.6199999999935,4.0,20180601123000,1
5898,1,0,7396.0,4260.1199999999935,5.5,20180601124500,1
5900,0,1,7400.0,4254.1199999999935,-6.0,20180601131500,1
5937,1,0,7517.4,4369.519999999993,115.39999999999964,20180601223000,1
