index,sell,buy,open,profit,pos_prof,time,pos
4011,0,1,8426.5,3768.6599999999908,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,3691.1599999999908,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4017,1,0,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,3588.6599999999908,-102.5,20180512230000,1
4020,1,0,8527.8,3662.95999999999,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3747.95999999999,85.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,3780.0599999999904,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,3796.8599999999897,16.799999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,3698.159999999989,-98.70000000000073,20180513051500,1
4048,1,0,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,3631.659999999989,-66.5,20180513071500,1
4053,1,0,8445.8,3651.5599999999886,19.899999999999636,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,3679.459999999988,27.899999999999636,20180513083000,1
4061,1,0,8574.5,3836.0599999999886,156.60000000000036,20180513093000,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,3851.2599999999893,15.200000000000728,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,3847.95999999999,-3.2999999999992724,20180513111500,1
4077,0,1,8516.6,3885.3599999999897,37.399999999999636,20180513133000,1
4081,1,0,8607.0,3973.7599999999893,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4094,0,1,8606.6,3972.159999999989,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,4078.5599999999886,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,4114.959999999988,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4136.179999999988,21.219999999999345,20180513221500,1
4114,0,1,8699.9,4134.099999999988,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4174.799999999988,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4232.199999999988,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4188.2999999999865,-43.900000000001455,20180514003000,1
4123,0,1,8669.4,4158.199999999986,-30.100000000000364,20180514010000,1
4124,1,0,8679.8,4166.599999999986,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,4227.899999999985,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,4073.1999999999844,-154.70000000000073,20180514033000,1
4134,1,0,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,4142.499999999984,69.29999999999927,20180514040000,1
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,4098.999999999984,-43.5,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,4103.899999999983,4.899999999999636,20180514061500,1
4145,1,0,8390.0,4147.799999999983,43.899999999999636,20180514063000,1
4149,0,1,8326.1,4209.6999999999825,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4255.399999999981,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4260.59999999998,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4164,1,0,8405.1,4297.09999999998,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4313.99999999998,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4337.799999999979,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4370.799999999979,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4360.99999999998,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,4048.5999999999804,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,4118.99999999998,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,4119.799999999979,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,4131.899999999978,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,0,1,8774.2,4118.999999999976,-12.900000000001455,20180514161500,1
4185,1,0,8800.4,4143.199999999975,24.19999999999891,20180514163000,1
4189,0,1,8725.0,4216.599999999975,73.39999999999964,20180514173000,1
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,4358.299999999976,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4494.199999999977,135.90000000000146,20180514220000,1
4208,1,0,8700.5,4461.899999999978,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,4504.5999999999785,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4493.799999999979,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,4486.699999999979,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,4513.5999999999785,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,4502.899999999978,-10.700000000000728,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,4621.299999999977,118.39999999999964,20180515104500,1
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,4682.399999999978,61.100000000000364,20180515114500,1
4263,1,0,8755.2,4688.5999999999785,6.200000000000728,20180515120000,1
4273,0,1,8704.7,4737.0999999999785,48.5,20180515143000,1
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,4542.399999999978,-194.70000000000073,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,4515.699999999977,-26.700000000000728,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4556.299999999976,40.599999999998545,20180515163000,1
4282,0,1,8548.5,4585.099999999975,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,4583.599999999975,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,4653.399999999974,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4690.699999999973,37.29999999999927,20180515190000,1
4292,0,1,8492.0,4713.199999999973,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4769.099999999973,55.899999999999636,20180515200000,1
4298,0,1,8500.0,4816.999999999973,47.899999999999636,20180515204500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4305,0,1,8493.27,0.0,0.0,20180515223000,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,4638.7399999999725,-178.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,4652.279999999972,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4512.579999999971,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,4556.579999999971,44.0,20180516030000,1
4324,1,0,8155.3,4585.379999999971,28.800000000000182,20180516031500,1
4325,0,1,8165.8,4572.879999999971,-12.5,20180516033000,1
4326,1,0,8183.4,4588.4799999999705,15.599999999999454,20180516034500,1
4327,0,1,8152.0,4617.87999999997,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4336,1,0,8215.6,4679.4799999999705,61.600000000000364,20180516061500,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,4690.579999999971,11.100000000000364,20180516133000,1
4366,1,0,8210.0,4696.079999999971,5.5,20180516134500,1
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,4737.9799999999705,41.899999999999636,20180516141500,1
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,4757.87999999997,19.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,4667.87999999997,-90.0,20180516160000,1
4376,1,0,8295.1,4684.9799999999705,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,4750.9799999999705,66.0,20180516164500,1
4379,1,0,8255.2,4777.079999999971,26.100000000000364,20180516170000,1
4380,0,1,8243.8,4786.479999999972,9.400000000001455,20180516171500,1
4381,1,0,8291.6,4832.279999999973,45.80000000000109,20180516173000,1
4382,0,1,8251.6,4870.279999999973,38.0,20180516174500,1
4383,1,0,8286.4,4903.079999999973,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,4960.179999999973,57.100000000000364,20180516200000,1
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,5028.479999999974,68.30000000000109,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5004.0799999999745,-24.399999999999636,20180517003000,1
4411,1,0,8344.7,5026.779999999975,22.700000000000728,20180517010000,1
4412,0,1,8330.1,5039.379999999976,12.600000000000364,20180517011500,1
4413,1,0,8351.0,5058.279999999975,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,5046.979999999976,-11.299999999999272,20180517024500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,1,0,8291.0,4975.679999999977,-71.29999999999927,20180517091500,1
4458,0,1,8264.6,5000.079999999976,24.399999999999636,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5064.079999999976,64.0,20180517144500,1
4474,0,1,8241.0,5151.679999999977,87.60000000000036,20180517164500,1
4475,1,0,8269.2,5177.879999999977,26.200000000000728,20180517170000,1
4476,0,1,8247.7,5197.379999999977,19.5,20180517171500,1
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5133.679999999977,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,5146.179999999977,12.5,20180517193000,1
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5032.679999999977,-113.5,20180517223000,1
4498,0,1,8064.0,5026.679999999977,-6.0,20180517224500,1
4499,1,0,8069.9,5030.579999999976,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5045.079999999976,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5009.779999999977,-35.29999999999927,20180518023000,1
4531,0,1,7966.2,5061.679999999978,51.900000000000546,20180518070000,1
4532,1,0,8023.4,5116.879999999977,55.19999999999982,20180518071500,1
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,5047.279999999977,-69.60000000000036,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,5068.379999999977,21.100000000000364,20180518164500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4980.1799999999785,-88.19999999999891,20180518193000,1
4582,1,0,8220.0,4997.879999999979,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,5035.679999999979,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,5084.279999999979,48.599999999999454,20180519101500,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,5001.979999999978,-82.30000000000109,20180519133000,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4971.579999999978,-30.399999999999636,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4937.279999999979,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5103.279999999979,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4773,0,1,8485.6,5098.6799999999785,-4.600000000000364,20180520193000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,5166.1799999999785,67.5,20180521070000,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4824,0,1,8491.8,5227.47999999998,61.30000000000109,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,5143.47999999998,-84.0,20180521150000,1
4852,0,1,8405.8,5145.47999999998,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,5036.47999999998,-109.0,20180522023000,1
4899,0,1,8288.2,5045.079999999978,8.599999999998545,20180522030000,1
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4945,1,0,8231.8,4986.679999999977,-58.400000000001455,20180522143000,1
4965,0,1,8180.1,5036.379999999976,49.69999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,4861.379999999976,-175.0,20180522231500,1
4981,0,1,7983.9,4882.579999999976,21.200000000000728,20180522233000,1
4982,1,0,8011.1,4907.779999999977,25.200000000000728,20180522234500,1
4983,0,1,7977.5,4939.379999999977,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,4839.479999999978,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,4816.279999999978,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,4812.179999999978,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,4840.079999999977,27.899999999999636,20180523021500,1
4993,1,0,7901.6,4870.879999999977,30.800000000000182,20180523023000,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,4881.379999999977,10.5,20180523043000,1
5002,1,0,7906.4,4896.679999999977,15.299999999999272,20180523044500,1
5003,0,1,7890.0,4911.079999999976,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,4865.779999999976,-45.30000000000018,20180523074500,1
5015,0,1,7844.1,4866.379999999976,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,4864.579999999975,-1.800000000000182,20180523090000,1
5020,0,1,7833.7,4873.179999999976,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5026,0,1,7851.0,0.0,0.0,20180523104500,0
5034,1,0,7906.6,4944.079999999976,70.90000000000055,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4955.279999999977,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4759.879999999977,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,4863.879999999977,104.0,20180523161500,1
5049,1,0,7625.0,4892.879999999977,29.0,20180523163000,1
5050,0,1,7607.9,4907.979999999978,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4830.109999999978,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,4870.939999999978,40.82999999999993,20180523190000,1
5060,1,0,7534.2,4913.939999999978,43.0,20180523191500,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,4883.939999999978,-30.0,20180523204500,1
5067,1,0,7587.8,4907.539999999978,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,4925.939999999979,18.400000000000546,20180523213000,1
5071,1,0,7639.9,4996.439999999979,70.5,20180523220000,1
5072,0,1,7592.1,5042.239999999978,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4987.839999999977,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5030.789999999977,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5071.199999999977,40.409999999999854,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,4957.359999999977,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,4699.359999999977,-258.0,20180524084500,1
5115,0,1,7389.4,4700.959999999977,1.6000000000003638,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4664.359999999978,-36.599999999999454,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4689.459999999978,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5125,1,0,7371.9,4731.659999999978,42.19999999999982,20180524113000,1
5130,0,1,7323.3,4778.2599999999775,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,4963.2599999999775,185.0,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5136,0,1,7483.9,4987.659999999978,24.400000000000546,20180524141500,1
