index,sell,buy,open,profit,pos_prof,time,pos
4113,0,1,8726.0,6811.700000000019,-28.18000000000029,20180513223000,1
4114,1,0,8699.9,6783.600000000019,-28.100000000000364,20180513224500,1
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6798.3000000000175,14.699999999998909,20180513233000,1
4118,1,0,8700.9,6814.000000000016,15.699999999998909,20180513234500,1
4119,0,1,8683.5,6829.400000000016,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6829.700000000015,0.2999999999992724,20180514004500,1
4123,0,1,8669.4,6844.100000000015,14.399999999999636,20180514010000,1
4124,1,0,8679.8,6852.500000000015,8.399999999999636,20180514011500,1
4130,0,1,8616.5,6913.800000000014,61.29999999999927,20180514024500,1
4131,1,0,8618.9,6914.2000000000135,0.3999999999996362,20180514030000,1
4132,0,1,8515.1,7016.000000000013,101.79999999999927,20180514031500,1
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6921.800000000012,-94.20000000000073,20180514041500,1
4137,0,1,8363.2,6979.500000000011,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6979.70000000001,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6999.000000000009,19.299999999999272,20180514061500,1
4145,1,0,8390.0,7042.900000000009,43.899999999999636,20180514063000,1
4146,0,1,8358.7,7072.200000000008,29.299999999999272,20180514064500,1
4148,1,0,8355.0,7066.500000000007,-5.700000000000728,20180514071500,1
4149,0,1,8326.1,7093.400000000007,26.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7139.100000000006,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,7144.300000000005,5.199999999998909,20180514094500,1
4159,1,0,8394.8,7170.500000000004,26.19999999999891,20180514100000,1
4160,0,1,8339.9,7223.400000000003,52.899999999999636,20180514101500,1
4161,1,0,8373.3,7254.800000000003,31.399999999999636,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7239.9000000000015,-14.900000000001455,20180514114500,1
4167,1,0,8412.0,7263.700000000001,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,7296.700000000001,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,7286.9000000000015,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,6974.500000000002,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,7044.9000000000015,70.39999999999964,20180514144500,1
4182,0,1,8758.9,7036.000000000002,-8.899999999999636,20180514154500,1
4183,1,0,8778.9,7054.000000000002,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,7105.9000000000015,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,7196.9000000000015,91.0,20180514213000,1
4207,0,1,8730.8,7282.100000000002,85.20000000000073,20180514220000,1
4208,1,0,8700.5,7249.800000000003,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,7272.700000000003,22.899999999999636,20180514223000,1
4210,1,0,8655.8,7250.9000000000015,-21.80000000000109,20180514224500,1
4211,0,1,8606.0,7298.700000000001,47.79999999999927,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,7342.800000000001,44.100000000000364,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,7322.100000000002,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,7367.800000000003,45.70000000000073,20180515001500,1
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4222,0,1,8667.6,7416.700000000003,48.899999999999636,20180515014500,1
4223,1,0,8706.3,7453.4000000000015,36.69999999999891,20180515020000,1
4226,0,1,8671.9,7485.800000000001,32.399999999999636,20180515024500,1
4240,1,0,8775.4,7587.300000000001,101.5,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,7671.0,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4261,1,0,8770.9,7750.199999999999,79.19999999999891,20180515113000,1
4268,0,1,8728.8,7790.299999999999,40.100000000000364,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,7571.5,-218.79999999999927,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,7560.799999999999,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7617.399999999998,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7662.499999999996,45.099999999998545,20180515170000,1
4284,1,0,8549.0,7677.299999999996,14.799999999999272,20180515171500,1
4288,0,1,8477.2,7747.099999999995,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7784.399999999994,37.29999999999927,20180515190000,1
4292,0,1,8492.0,7806.899999999994,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7862.799999999994,55.899999999999636,20180515200000,1
4296,0,1,8515.1,7895.599999999993,32.79999999999927,20180515201500,1
4298,1,0,8500.0,7878.499999999993,-17.100000000000364,20180515204500,1
4303,0,1,8476.0,7900.499999999993,22.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,7577.799999999993,-322.6999999999998,20180516031500,1
4325,0,1,8165.8,7565.299999999993,-12.5,20180516033000,1
4326,1,0,8183.4,7580.899999999992,15.599999999999454,20180516034500,1
4327,0,1,8152.0,7610.299999999992,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7666.399999999992,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,7710.499999999993,44.100000000000364,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,7803.499999999993,93.0,20180516101500,1
4353,0,1,8362.3,7698.199999999993,-105.29999999999927,20180516103000,1
4354,1,0,8366.3,7700.199999999993,2.0,20180516104500,1
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4361,0,1,8364.4,7700.099999999993,-0.1000000000003638,20180516123000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7543.699999999993,-156.39999999999964,20180516134500,1
4367,0,1,8158.1,7593.599999999993,49.899999999999636,20180516140000,1
4368,1,0,8166.1,7599.599999999993,6.0,20180516141500,1
4369,0,1,8189.0,7574.699999999993,-24.899999999999636,20180516143000,1
4370,1,0,8188.0,7571.699999999993,-3.0,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,7481.699999999993,-90.0,20180516160000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,7458.899999999994,-22.799999999999272,20180516170000,1
4380,0,1,8243.8,7468.299999999996,9.400000000001455,20180516171500,1
4381,1,0,8291.6,7514.099999999997,45.80000000000109,20180516173000,1
4382,0,1,8251.6,7552.099999999997,38.0,20180516174500,1
4383,1,0,8286.4,7584.899999999996,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,7603.099999999995,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7624.799999999994,21.69999999999891,20180516204500,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7592.699999999993,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,7620.599999999993,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,7638.399999999992,17.799999999999272,20180517011500,1
4413,1,0,8351.0,7657.299999999992,18.899999999999636,20180517013000,1
4422,0,1,8360.5,7645.799999999992,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,7541.799999999992,-104.0,20180517083000,1
4442,0,1,8264.0,7534.299999999992,-7.5,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7598.899999999992,64.60000000000036,20180517144500,1
4474,0,1,8241.0,7686.499999999993,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7629.499999999993,-57.0,20180517191500,1
4485,0,1,8171.5,7641.999999999993,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7528.499999999993,-113.5,20180517223000,1
4498,0,1,8064.0,7522.499999999993,-6.0,20180517224500,1
4499,1,0,8069.9,7526.399999999992,3.899999999999636,20180517230000,1
4500,0,1,8053.4,7540.899999999992,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,1,0,8028.46,7513.959999999993,-26.9399999999996,20180518003000,1
4506,0,1,7953.0,7587.419999999993,73.46000000000004,20180518004500,1
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,7652.519999999993,65.10000000000036,20180518023000,1
4531,0,1,7966.2,7704.419999999994,51.900000000000546,20180518070000,1
4532,1,0,8023.4,7759.6199999999935,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,7690.019999999993,-69.60000000000036,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,7731.219999999993,41.19999999999982,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,7668.6199999999935,-62.599999999999454,20180519013000,1
4614,1,0,8250.9,7722.719999999994,54.100000000000364,20180519034500,1
4630,0,1,8180.2,7791.419999999994,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4652,0,1,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7891.919999999995,100.50000000000091,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,7857.619999999995,-34.29999999999927,20180520123000,1
4760,1,0,8483.0,8023.619999999995,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,8019.019999999995,-4.600000000000364,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4822,1,0,8531.5,8062.919999999995,43.899999999999636,20180521074500,1
4823,0,1,8528.1,8064.319999999994,1.3999999999996362,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,7944.019999999993,-120.30000000000109,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7965.519999999993,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,7983.669999999995,18.150000000001455,20180521210000,1
4892,0,1,8310.1,8078.019999999995,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,7983.019999999995,-95.0,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,8018.019999999995,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,7847.019999999995,-171.0,20180522234500,1
4983,0,1,7977.5,7878.619999999995,31.600000000000364,20180523000000,1
4984,1,0,8019.6,7918.719999999996,40.100000000000364,20180523001500,1
4986,0,1,7985.1,7951.219999999996,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,7843.719999999996,-107.5,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,7852.519999999996,8.800000000000182,20180523021500,1
4993,1,0,7901.6,7883.319999999996,30.800000000000182,20180523023000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,7860.119999999996,-23.199999999999818,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,7792.519999999996,-67.60000000000036,20180523081500,1
5017,0,1,7814.7,7833.019999999996,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7860.619999999996,27.600000000000364,20180523090000,1
5020,0,1,7833.7,7869.219999999997,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,7879.719999999997,10.5,20180523094500,1
5027,0,1,7839.8,7884.119999999996,4.399999999999636,20180523110000,1
5034,1,0,7906.6,7948.919999999996,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7960.119999999997,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,7689.7199999999975,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,7704.819999999998,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7626.949999999998,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,7667.779999999998,40.82999999999993,20180523190000,1
5060,1,0,7534.2,7710.779999999998,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7680.779999999998,-30.0,20180523204500,1
5067,1,0,7587.8,7704.379999999998,23.600000000000364,20180523210000,1
5068,0,1,7591.5,7698.6799999999985,-5.699999999999818,20180523211500,1
5069,1,0,7567.4,7672.579999999998,-26.100000000000364,20180523213000,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,7645.879999999997,-26.700000000000728,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,7588.939999999997,-56.94000000000051,20180524001500,1
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5089,0,1,7579.8,7544.2999999999965,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,7599.599999999997,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5105,0,1,7649.0,7585.699999999997,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,7289.499999999997,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7314.599999999998,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7356.799999999997,42.19999999999982,20180524113000,1
5130,0,1,7323.3,7403.399999999997,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,7590.199999999997,186.80000000000018,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,7613.909999999997,23.710000000000036,20180524140000,1
5138,1,0,7520.7,7646.219999999997,32.30999999999949,20180524144500,1
5139,0,1,7502.1,7662.819999999996,16.599999999999454,20180524150000,1
5142,1,0,7546.9,7705.619999999995,42.79999999999927,20180524154500,1
5145,0,1,7522.1,7728.419999999995,22.799999999999272,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7753.449999999994,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,7759.479999999994,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7798.679999999994,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7836.679999999994,38.0,20180524234500,1
5175,1,0,7576.7,7869.079999999994,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7891.679999999993,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7895.079999999993,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7924.479999999992,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7982.579999999992,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8000.779999999992,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8025.079999999992,24.300000000000182,20180525040000,1
5203,0,1,7487.4,8127.979999999992,102.90000000000055,20180525070000,1
5204,1,0,7406.6,8045.179999999993,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,8031.679999999993,-13.5,20180525080000,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,8043.679999999993,12.0,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,8064.779999999993,21.100000000000364,20180525091500,1
5213,1,0,7431.0,8084.779999999993,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,8114.279999999993,29.5,20180525100000,1
5216,1,0,7431.4,8144.179999999993,29.899999999999636,20180525101500,1
5218,0,1,7418.0,8155.579999999993,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,8180.379999999993,24.800000000000182,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,8169.979999999993,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,8217.279999999993,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,8245.779999999993,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
