index,sell,buy,open,profit,pos_prof,time,pos
3730,1,0,9327.1,0.0,0.0,20180509224500,0
3733,0,1,9300.1,5856.060000000001,38.0,20180509233000,1
3734,0,1,9300.1,0.0,0.0,20180509234500,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,5918.360000000001,62.29999999999927,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3772,0,1,9331.0,5949.76,31.399999999999636,20180510091500,1
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,5845.960000000001,-103.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5972.060000000001,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6022.960000000001,50.899999999999636,20180510184500,1
3811,0,1,9130.0,6044.960000000001,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,5800.960000000001,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,5746.360000000001,-54.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,5782.76,36.399999999999636,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5865.0599999999995,82.29999999999927,20180511064500,1
3859,1,0,8820.0,5788.359999999999,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,5891.5599999999995,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5946.960000000001,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5932.760000000002,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5917.960000000003,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,5952.060000000003,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5759.060000000003,-193.0,20180511123000,1
3882,0,1,8548.7,5752.860000000002,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,5747.660000000002,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5731.7800000000025,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,5731.940000000004,0.16000000000167347,20180511141500,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5714.480000000005,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,5743.480000000005,29.0,20180511163000,1
3901,0,1,8604.8,5744.680000000006,1.2000000000007276,20180511173000,1
3903,0,1,8596.5,0.0,0.0,20180511180000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5798.480000000007,53.80000000000109,20180511191500,1
3911,0,1,8600.3,5856.780000000008,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5690.280000000008,-166.5,20180511210000,1
3916,0,1,8411.7,5712.3800000000065,22.099999999998545,20180511211500,1
3917,1,0,8388.0,5686.680000000006,-25.700000000000728,20180511213000,1
3918,0,1,8370.1,5702.580000000005,15.899999999999636,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5751.580000000005,49.0,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,5745.680000000006,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,5789.8800000000065,44.20000000000073,20180511231500,1
3927,0,1,8412.4,5846.680000000008,56.80000000000109,20180512000000,1
3929,1,0,8462.0,5894.280000000008,47.600000000000364,20180512003000,1
3936,0,1,8418.6,5935.680000000008,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,5843.780000000008,-91.89999999999964,20180512080000,1
3961,0,1,8292.6,5877.880000000008,34.100000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5886.680000000008,8.799999999999272,20180512094500,1
3967,0,1,8506.8,5681.280000000008,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,5709.780000000008,28.5,20180512103000,1
3970,0,1,8519.6,5725.480000000007,15.699999999998909,20180512104500,1
3971,1,0,8573.3,5777.180000000006,51.69999999999891,20180512110000,1
3972,0,1,8537.1,5811.380000000005,34.19999999999891,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,5790.980000000005,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5762.780000000006,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,1,0,8340.3,5556.180000000006,-206.60000000000036,20180512160000,1
3992,0,1,8350.2,5544.280000000004,-11.900000000001455,20180512161500,1
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,5567.580000000004,23.299999999999272,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5496.780000000004,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,5520.380000000005,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5561.780000000004,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5517.780000000004,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5513.980000000005,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5562.8800000000065,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5557.280000000008,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4025,1,0,8487.6,5602.080000000009,44.80000000000109,20180513003000,1
4027,0,1,8414.6,5673.080000000009,71.0,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,5640.480000000009,-32.600000000000364,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,5588.680000000009,-51.79999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,5598.680000000009,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,1,0,8415.9,0.0,0.0,20180513083000,0
4060,0,1,8419.3,5623.180000000009,24.5,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,5761.680000000009,138.5,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,5757.080000000009,-4.600000000000364,20180513101500,1
4065,1,0,8557.3,5749.980000000009,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,5780.180000000008,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,5809.080000000007,28.899999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,5846.480000000007,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5934.8800000000065,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5933.280000000006,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,5904.780000000006,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5806.280000000006,-98.5,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5827.5000000000055,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,0,1,8711.5,5813.820000000005,-13.680000000000291,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,5741.620000000004,-72.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,5711.520000000004,-30.100000000000364,20180514010000,1
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5463.020000000004,-248.5,20180514041500,1
4137,0,1,8363.2,5520.720000000003,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5520.920000000002,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,5514.420000000002,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5532.520000000002,18.100000000000364,20180514063000,1
4149,0,1,8326.1,5594.420000000002,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,5680.020000000002,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5725.120000000003,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,5776.720000000003,51.600000000000364,20180514104500,1
4163,0,1,8391.6,5803.320000000003,26.600000000000364,20180514110000,1
4165,1,0,8437.5,5847.220000000003,43.899999999999636,20180514113000,1
4166,0,1,8386.2,5896.520000000002,49.29999999999927,20180514114500,1
4167,1,0,8412.0,5920.3200000000015,23.799999999999272,20180514120000,1
4172,0,1,8377.0,5953.3200000000015,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5943.520000000002,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5631.120000000003,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,5701.520000000002,70.39999999999964,20180514144500,1
4179,0,1,8739.9,5711.620000000003,10.100000000000364,20180514150000,1
4180,0,1,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,5733.020000000002,21.399999999999636,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5769.3200000000015,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,5911.020000000002,141.70000000000073,20180514204500,1
4203,0,1,8812.4,5965.320000000003,54.30000000000109,20180514210000,1
4204,1,0,8820.0,5970.920000000004,5.600000000000364,20180514211500,1
4205,0,1,8818.0,5970.920000000004,0.0,20180514213000,1
4206,0,1,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,0.0,0.0,20180514220000,0
4208,1,0,8700.5,5851.420000000004,-119.5,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,5943.920000000004,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6016.920000000004,73.0,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,6012.520000000004,-4.399999999999636,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4240,1,0,8775.4,6102.520000000004,90.0,20180515061500,1
4244,0,1,8723.0,6152.920000000004,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5964.920000000004,-188.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5979.220000000003,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6035.8200000000015,56.599999999998545,20180515163000,1
4283,0,1,8532.2,6080.92,45.099999999998545,20180515170000,1
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6096.619999999999,15.699999999998909,20180515200000,1
4298,0,1,8500.0,6144.519999999999,47.899999999999636,20180515204500,1
4299,1,0,8510.4,6152.919999999998,8.399999999999636,20180515210000,1
4303,0,1,8476.0,6185.319999999998,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6031.059999999998,-154.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,6218.399999999998,187.34000000000015,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6292.0999999999985,73.70000000000073,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6336.199999999999,44.100000000000364,20180516051500,1
4336,1,0,8215.6,6385.799999999999,49.600000000000364,20180516061500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,6241.0,-144.79999999999927,20180516120000,1
4360,1,0,8374.9,6255.5,14.5,20180516121500,1
4365,0,1,8202.5,6425.9,170.39999999999964,20180516133000,1
4366,1,0,8210.0,6431.4,5.5,20180516134500,1
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,6451.4,20.0,20180516144500,1
4371,1,0,8205.8,6467.199999999999,15.799999999999272,20180516150000,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6394.999999999998,-72.20000000000073,20180516160000,1
4376,1,0,8295.1,6412.0999999999985,17.100000000000364,20180516161500,1
4377,0,1,8285.1,6420.0999999999985,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6419.399999999998,-0.7000000000007276,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4387,0,1,8266.2,6437.599999999997,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6459.299999999996,21.69999999999891,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6427.199999999995,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6455.099999999995,27.899999999999636,20180517004500,1
4412,0,1,8330.1,6472.899999999994,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6491.799999999994,18.899999999999636,20180517013000,1
4421,0,1,8389.8,6450.9999999999945,-40.79999999999927,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,6334.299999999996,-116.69999999999891,20180517130000,1
4460,0,1,8267.1,6340.299999999996,6.0,20180517131500,1
4461,1,0,8293.8,6364.9999999999945,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6415.799999999994,50.79999999999927,20180517164500,1
4475,1,0,8269.2,6441.9999999999945,26.200000000000728,20180517170000,1
4476,0,1,8247.7,6461.4999999999945,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6271.799999999994,-189.70000000000073,20180517223000,1
4498,0,1,8064.0,6265.799999999994,-6.0,20180517224500,1
4499,1,0,8069.9,6269.699999999993,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6284.199999999993,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6186.799999999994,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,6176.999999999994,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6229.299999999994,52.30000000000018,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,0,1,8008.7,6238.699999999994,9.400000000000546,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,6332.9999999999945,94.30000000000018,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6346.099999999995,13.100000000000364,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4566,1,0,8115.0,6369.199999999995,23.100000000000364,20180518154500,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4576,0,1,8092.8,6389.399999999995,20.199999999999818,20180518181500,1
4579,1,0,8209.1,6503.699999999995,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6510.499999999996,6.800000000001091,20180518193000,1
4582,1,0,8220.0,6528.199999999997,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,6526.099999999997,-2.100000000000364,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4612,1,0,8249.3,6553.299999999996,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6620.399999999995,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,6783.399999999996,163.0000000000009,20180519130000,1
4652,0,1,8346.1,6780.499999999996,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
