index,sell,buy,open,profit,pos_prof,time,pos
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4671.539999999994,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4735.939999999993,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,4777.139999999994,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,0,1,9162.0,0.0,0.0,20180509013000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4660.539999999995,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4680.739999999996,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3663,1,0,9076.0,4706.739999999996,26.0,20180509060000,1
3664,0,1,9083.6,4697.139999999996,-9.600000000000364,20180509061500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3674,1,0,9116.3,4727.839999999995,30.69999999999891,20180509084500,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,0.0,0.0,20180509093000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3714,0,1,9277.0,4565.139999999994,-162.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4626.239999999994,61.100000000000364,20180509223000,1
3731,1,0,9326.28,0.0,0.0,20180509230000,0
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3759,0,1,9302.4,4661.939999999995,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,4721.939999999995,60.0,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3770,1,0,9349.8,0.0,0.0,20180510084500,0
3791,1,0,9379.9,0.0,0.0,20180510140000,0
3794,0,1,9339.0,4745.339999999995,23.399999999999636,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4566.539999999995,-178.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4625.639999999996,59.100000000000364,20180510181500,1
3810,1,0,9154.0,4676.539999999995,50.899999999999636,20180510184500,1
3811,0,1,9130.0,4698.539999999995,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,1,0,9009.7,4576.239999999996,-122.29999999999927,20180510234500,1
3831,0,1,9018.0,4565.939999999997,-10.299999999999272,20180511000000,1
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,4433.939999999997,-132.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,1,0,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,4374.539999999997,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,4406.139999999998,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4488.439999999997,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4411.739999999996,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,4514.939999999997,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4533.539999999997,18.600000000000364,20180511080000,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4482.539999999997,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4467.739999999998,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,4501.839999999998,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4308.839999999998,-193.0,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,4291.959999999999,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4348.08,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4386.58,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,4430.98,44.399999999999636,20180511164500,1
3901,0,1,8604.8,4447.58,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4501.380000000001,53.80000000000109,20180511191500,1
3913,0,1,8587.3,4572.680000000002,71.30000000000109,20180511203000,1
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4419.180000000002,-153.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,4464.980000000001,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4496.080000000002,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4479.880000000003,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4513.780000000004,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,4570.580000000005,56.80000000000109,20180512000000,1
3932,1,0,8434.0,4590.180000000006,19.600000000000364,20180512011500,1
3936,0,1,8418.6,4603.580000000005,13.399999999999636,20180512021500,1
3938,1,0,8472.0,4654.980000000005,51.399999999999636,20180512024500,1
3939,0,1,8432.2,4692.780000000004,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,4558.380000000003,-134.40000000000146,20180512070000,1
3956,0,1,8271.0,4585.180000000002,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,4640.880000000003,55.70000000000073,20180512080000,1
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,1,0,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,4719.180000000004,78.30000000000109,20180512091500,1
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4772.180000000004,53.0,20180512094500,1
3967,0,1,8506.8,4566.780000000004,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,4512.980000000005,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,4428.880000000005,-84.10000000000036,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,1,0,8511.9,4401.680000000004,-27.200000000000728,20180512114500,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4366.680000000004,-35.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,1,0,8483.9,4303.680000000004,-63.0,20180512144500,1
3987,0,1,8488.6,4296.980000000003,-6.700000000000728,20180512150000,1
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,1,0,8350.2,4156.580000000004,-140.39999999999964,20180512153000,1
3990,0,1,8334.0,4170.780000000004,14.200000000000728,20180512154500,1
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,4210.280000000004,39.5,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4139.480000000005,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,4163.080000000005,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4204.480000000005,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4160.480000000005,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4156.680000000006,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,4205.580000000007,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4199.980000000009,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,4228.580000000009,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,4241.880000000008,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,4153.980000000009,-87.89999999999964,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,4088.38000000001,-65.59999999999854,20180513070000,1
4053,1,0,8445.8,4098.38000000001,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4126.28000000001,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,4296.580000000011,170.3000000000011,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4357.680000000011,61.100000000000364,20180513104500,1
4068,1,0,8556.0,4386.580000000011,28.899999999999636,20180513111500,1
4077,0,1,8516.6,4423.9800000000105,37.399999999999636,20180513133000,1
4081,1,0,8607.0,4512.38000000001,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4510.78000000001,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,4517.680000000009,6.899999999999636,20180513183000,1
4100,0,1,8614.1,4517.080000000009,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,4615.980000000009,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4111,0,1,8635.4,4693.580000000009,77.60000000000036,20180513220000,1
4112,1,0,8699.82,4756.000000000009,62.42000000000007,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4753.920000000009,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4794.62000000001,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4852.0200000000095,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,1,0,8609.6,4776.420000000009,-75.60000000000036,20180514001500,1
4121,0,1,8641.3,4742.72000000001,-33.69999999999891,20180514003000,1
4122,1,0,8685.8,4785.22000000001,42.5,20180514004500,1
4123,0,1,8669.4,4799.62000000001,14.399999999999636,20180514010000,1
4125,1,0,8682.4,4810.62000000001,11.0,20180514013000,1
4130,0,1,8616.5,4874.5200000000095,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,4719.820000000009,-154.70000000000073,20180514033000,1
4134,0,1,8407.8,4773.820000000009,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,4715.0200000000095,-58.79999999999927,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,4694.12000000001,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4712.22000000001,18.100000000000364,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,4774.12000000001,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4859.72000000001,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4904.820000000011,45.100000000000364,20180514094500,1
4159,1,0,8394.8,4931.0200000000095,26.19999999999891,20180514100000,1
4160,0,1,8339.9,4983.920000000009,52.899999999999636,20180514101500,1
4161,1,0,8373.3,5015.320000000009,31.399999999999636,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4995.020000000008,-20.30000000000109,20180514110000,1
4165,1,0,8437.5,5038.920000000007,43.899999999999636,20180514113000,1
4166,0,1,8386.2,5088.220000000007,49.29999999999927,20180514114500,1
4167,1,0,8412.0,5112.020000000006,23.799999999999272,20180514120000,1
4168,0,1,8390.5,5131.520000000006,19.5,20180514121500,1
4169,0,1,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5108.220000000007,-23.299999999999272,20180514134500,1
4175,0,1,8679.6,4795.820000000007,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,4860.520000000006,64.69999999999891,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,0,1,8739.9,4864.9200000000055,4.399999999999636,20180514150000,1
4181,1,0,8763.3,4886.320000000005,21.399999999999636,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4188,0,1,8759.5,4888.120000000004,1.7999999999992724,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,4995.320000000005,107.20000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5131.220000000007,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,5054.220000000007,-77.0,20180514224500,1
4211,0,1,8606.0,5102.020000000006,47.79999999999927,20180514230000,1
4212,1,0,8647.0,5141.020000000006,39.0,20180514231500,1
4213,0,1,8652.1,5133.9200000000055,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5160.820000000005,26.899999999999636,20180514234500,1
4215,0,1,8670.8,5169.020000000006,8.200000000000728,20180515000000,1
4216,1,0,8718.5,5214.720000000007,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4221,0,1,8674.1,5257.120000000006,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4233,1,0,8722.1,5303.120000000006,46.0,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,5333.520000000006,30.399999999999636,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,5451.9200000000055,118.39999999999964,20180515104500,1
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4268,0,1,8728.8,5531.220000000007,79.30000000000109,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5337.420000000007,-193.79999999999927,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,5377.220000000007,39.79999999999927,20180515161500,1
4281,1,0,8579.3,5459.320000000005,82.09999999999854,20180515163000,1
4282,0,1,8548.5,5488.120000000004,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5454.120000000004,-34.0,20180515190000,1
4292,0,1,8492.0,5476.620000000004,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5532.520000000004,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5565.320000000003,32.79999999999927,20180515201500,1
4297,1,0,8520.0,5568.220000000003,2.899999999999636,20180515203000,1
4298,0,1,8500.0,5586.220000000003,18.0,20180515204500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4317,1,0,8324.4,5408.620000000003,-177.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,5596.620000000003,188.0,20180516023000,1
4322,1,0,8170.5,5630.720000000003,34.100000000000364,20180516024500,1
4323,0,1,8124.5,5674.720000000003,44.0,20180516030000,1
4324,1,0,8155.3,5703.520000000003,28.800000000000182,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,5704.820000000003,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5760.920000000004,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5805.020000000004,44.100000000000364,20180516051500,1
4336,1,0,8215.6,5854.620000000004,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,5709.820000000005,-144.79999999999927,20180516120000,1
4360,1,0,8374.9,5724.320000000005,14.5,20180516121500,1
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,5748.620000000004,24.299999999999272,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,5608.020000000004,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,5657.920000000004,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,5685.820000000003,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,5595.820000000003,-90.0,20180516160000,1
4376,1,0,8295.1,5612.920000000004,17.100000000000364,20180516161500,1
4378,0,1,8227.1,5678.920000000004,66.0,20180516164500,1
4379,1,0,8255.2,5705.020000000004,26.100000000000364,20180516170000,1
4380,0,1,8243.8,5714.4200000000055,9.400000000001455,20180516171500,1
4381,1,0,8291.6,5760.220000000007,45.80000000000109,20180516173000,1
4382,0,1,8251.6,5798.220000000007,38.0,20180516174500,1
4383,1,0,8286.4,5831.020000000006,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,5888.120000000006,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,5948.720000000007,60.600000000000364,20180516204500,1
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4403,1,0,8277.0,0.0,0.0,20180516230000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5916.620000000006,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5944.520000000006,27.899999999999636,20180517004500,1
4412,0,1,8330.1,5962.320000000005,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5981.220000000005,18.899999999999636,20180517013000,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,5975.120000000004,-6.100000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4432,1,0,8357.9,5975.920000000004,0.7999999999992724,20180517061500,1
4439,0,1,8244.6,6087.220000000003,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,6099.120000000003,11.899999999999636,20180517083000,1
4442,0,1,8264.0,6091.620000000003,-7.5,20180517084500,1
4445,0,1,8290.1,0.0,0.0,20180517093000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,6119.420000000002,27.799999999999272,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4467,1,0,8311.8,0.0,0.0,20180517150000,0
4474,0,1,8241.0,6170.220000000001,50.79999999999927,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
