index,sell,buy,open,profit,pos_prof,time,pos
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,3416.060000000003,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,3430.3600000000024,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,3486.960000000001,56.599999999998545,20180515163000,1
4282,0,1,8548.5,3515.76,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,3514.26,-1.5,20180515171500,1
4288,0,1,8477.2,3584.0599999999995,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,3621.3599999999988,37.29999999999927,20180515190000,1
4292,0,1,8492.0,3643.8599999999988,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,3699.7599999999984,55.899999999999636,20180515200000,1
4296,0,1,8515.1,3732.5599999999977,32.79999999999927,20180515201500,1
4298,1,0,8500.0,3715.4599999999973,-17.100000000000364,20180515204500,1
4300,0,1,8505.6,3707.859999999997,-7.600000000000364,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,1,0,8134.4,3334.659999999996,-373.2000000000007,20180516023000,1
4322,1,0,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,3342.559999999996,7.899999999999636,20180516030000,1
4324,1,0,8155.3,3371.359999999996,28.800000000000182,20180516031500,1
4326,0,1,8183.4,3341.2599999999966,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4353,1,0,8362.3,3518.159999999996,176.89999999999964,20180516103000,1
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,3507.979999999996,-10.180000000000291,20180516124500,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,3345.4999999999964,-162.47999999999956,20180516134500,1
4367,0,1,8158.1,3395.399999999996,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,3455.2999999999956,59.899999999999636,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,3397.2999999999956,-58.0,20180516160000,1
4377,1,0,8285.1,3404.399999999996,7.100000000000364,20180516163000,1
4378,0,1,8227.1,3460.399999999996,56.0,20180516164500,1
4379,1,0,8255.2,3486.4999999999964,26.100000000000364,20180516170000,1
4381,1,0,8291.6,0.0,0.0,20180516173000,0
4382,0,1,8251.6,3488.0999999999967,1.6000000000003638,20180516174500,1
4383,1,0,8286.4,3520.899999999996,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,3539.099999999995,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,3560.799999999994,21.69999999999891,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,3528.6999999999935,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,3556.599999999993,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,3574.3999999999924,17.799999999999272,20180517011500,1
4413,1,0,8351.0,3593.299999999992,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4422,0,1,8360.5,3581.799999999992,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4466,1,0,8330.6,3549.8999999999924,-31.899999999999636,20180517144500,1
4474,0,1,8241.0,3637.4999999999927,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,3454.4999999999927,-183.0,20180517223000,1
4498,0,1,8064.0,3448.4999999999927,-6.0,20180517224500,1
4499,1,0,8069.9,3452.3999999999924,3.899999999999636,20180517230000,1
4500,0,1,8053.4,3466.8999999999924,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,1,0,8048.0,3459.4999999999927,-7.399999999999636,20180517234500,1
4505,0,1,8028.46,3477.0399999999927,17.539999999999964,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,3430.179999999993,-46.85999999999967,20180518014500,1
4512,0,1,7964.9,3446.8799999999937,16.700000000000728,20180518021500,1
4513,1,0,8020.1,3500.0799999999945,53.20000000000073,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,0,1,8035.5,3482.679999999995,-17.399999999999636,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,3468.5799999999945,-14.100000000000364,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4549,0,1,8091.0,3398.979999999994,-69.60000000000036,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,3420.0799999999945,21.100000000000364,20180518164500,1
4576,0,1,8092.8,3439.3799999999947,19.300000000000182,20180518181500,1
4579,1,0,8209.1,3553.679999999995,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,3565.979999999996,12.300000000001091,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,3618.479999999996,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,3685.5799999999954,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4640,1,0,8230.8,3734.179999999995,48.599999999999454,20180519101500,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4683,0,1,8254.0,3708.979999999994,-25.200000000000728,20180519210000,1
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4691,1,0,8215.1,3668.0799999999945,-40.899999999999636,20180519230000,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,3577.979999999994,-90.10000000000036,20180520130000,1
4760,1,0,8483.0,3755.7799999999934,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,3738.179999999993,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,3752.4799999999923,14.299999999999272,20180521031500,1
4820,0,1,8522.8,3742.5799999999927,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,3786.179999999993,43.600000000000364,20180521073000,1
4822,0,1,8531.5,3821.0799999999927,34.899999999999636,20180521074500,1
4823,0,1,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4855,1,0,8409.7,3697.2799999999934,-123.79999999999927,20180521160000,1
4856,0,1,8386.9,3718.0799999999945,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4881,0,1,8375.5,0.0,0.0,20180521223000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4917,1,0,8324.2,3653.3799999999956,-64.69999999999891,20180522073000,1
4924,0,1,8251.1,3724.479999999996,71.10000000000036,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4943,1,0,8214.0,3685.3799999999956,-39.100000000000364,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4959,0,1,8203.2,3694.179999999995,8.799999999999272,20180522180000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,3496.0799999999945,-198.10000000000036,20180522231500,1
4981,0,1,7983.9,3517.279999999995,21.200000000000728,20180522233000,1
4982,1,0,8011.1,3542.479999999996,25.200000000000728,20180522234500,1
4983,0,1,7977.5,3574.0799999999963,31.600000000000364,20180523000000,1
4984,1,0,8019.6,3614.1799999999967,40.100000000000364,20180523001500,1
4987,0,1,7955.0,3676.779999999997,62.600000000000364,20180523010000,1
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,1,0,7901.6,3621.3799999999974,-55.399999999999636,20180523023000,1
5001,0,1,7889.1,3631.8799999999974,10.5,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,3586.979999999997,-44.900000000000546,20180523094500,1
5027,0,1,7839.8,3591.3799999999965,4.399999999999636,20180523110000,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5037,1,0,7900.1,3649.6799999999967,58.30000000000018,20180523133000,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5042,0,1,7864.7,3683.079999999997,33.400000000000546,20180523144500,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,1,0,7594.0,3410.3799999999974,-272.6999999999998,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,3402.3799999999974,-8.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,3332.409999999997,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,3373.239999999997,40.82999999999993,20180523190000,1
5060,1,0,7534.2,3416.239999999997,43.0,20180523191500,1
5061,0,1,7519.9,3428.5399999999972,12.300000000000182,20180523193000,1
5062,1,0,7592.7,3499.3399999999974,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,3527.8399999999974,28.5,20180523204500,1
5067,1,0,7587.8,3551.439999999998,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,3569.8399999999983,18.400000000000546,20180523213000,1
5071,1,0,7639.9,3640.3399999999983,70.5,20180523220000,1
5072,0,1,7592.1,3686.1399999999976,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,3631.739999999997,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,3674.689999999997,42.94999999999982,20180524000000,1
5080,1,0,7537.16,3715.0999999999967,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5103,1,0,7680.6,0.0,0.0,20180524060000,0
5105,0,1,7649.0,3601.2599999999966,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,3305.0599999999968,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,3330.159999999997,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,3372.359999999997,42.19999999999982,20180524113000,1
5131,0,1,7494.5,3247.7599999999966,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,3261.5599999999968,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,3267.7599999999966,6.199999999999818,20180524150000,1
5142,1,0,7546.9,3310.559999999996,42.79999999999927,20180524154500,1
5145,0,1,7522.1,3333.359999999995,22.799999999999272,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,3358.389999999995,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,3364.4199999999946,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,3364.9199999999946,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,3364.219999999995,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,3396.6199999999944,32.399999999999636,20180525000000,1
5176,0,1,7552.1,3419.219999999994,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,3451.3199999999933,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,3453.6199999999935,2.300000000000182,20180525031500,1
5189,1,0,7607.1,3476.8199999999943,23.200000000000728,20180525033000,1
5190,0,1,7566.0,3515.9199999999946,39.100000000000364,20180525034500,1
5191,1,0,7592.3,3540.219999999995,24.300000000000182,20180525040000,1
5192,0,1,7586.1,3544.4199999999946,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,3362.9199999999946,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,3357.4199999999946,-5.5,20180525074500,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,3377.4199999999946,20.0,20180525084500,1
5212,0,1,7409.0,3398.519999999995,21.100000000000364,20180525091500,1
5213,1,0,7431.0,3418.519999999995,20.0,20180525093000,1
5215,0,1,7399.5,3448.019999999995,29.5,20180525100000,1
5216,1,0,7431.4,3477.9199999999946,29.899999999999636,20180525101500,1
5219,0,1,7357.3,3550.019999999994,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,3635.519999999994,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,3617.4199999999946,-18.099999999999454,20180525150000,1
5241,1,0,7486.7,3641.219999999995,23.800000000000182,20180525163000,1
5244,0,1,7440.3,3685.6199999999944,44.399999999999636,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5275,1,0,7441.1,3684.4199999999946,-1.199999999999818,20180526010000,1
5288,0,1,7399.86,3723.6599999999953,39.24000000000069,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,3893.7999999999956,170.14000000000033,20180526074500,1
5304,0,1,7547.6,3916.1999999999953,22.399999999999636,20180526081500,1
5305,1,0,7563.4,3929.9999999999945,13.799999999999272,20180526083000,1
5306,0,1,7538.0,3953.399999999994,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,3855.899999999994,-97.5,20180526221500,1
5361,0,1,7454.8,3841.599999999994,-14.300000000000182,20180526223000,1
5362,1,0,7338.5,3723.299999999994,-118.30000000000018,20180526224500,1
5363,0,1,7312.9,3746.899999999994,23.600000000000364,20180526230000,1
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,3735.599999999995,-11.299999999999272,20180527021500,1
5380,0,1,7266.9,3770.2999999999956,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,3866.9999999999964,96.70000000000073,20180528020000,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,3890.5999999999967,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5490,1,0,7185.0,3733.5999999999967,-157.0,20180528064500,1
5491,0,1,7194.0,3722.5999999999967,-11.0,20180528070000,1
5492,1,0,7208.1,3734.699999999997,12.100000000000364,20180528071500,1
5494,0,1,7200.1,3740.699999999997,6.0,20180528074500,1
5495,1,0,7217.0,3755.5999999999967,14.899999999999636,20180528080000,1
5510,0,1,7188.7,3781.899999999997,26.300000000000182,20180528114500,1
5512,1,0,7241.8,3832.9999999999973,51.100000000000364,20180528121500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,0,1,7260.1,3812.699999999997,-20.300000000000182,20180528141500,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,3682.5899999999965,-130.11000000000058,20180528230000,1
5556,0,1,7120.0,3692.5799999999963,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,1,0,7110.0,3680.5799999999963,-12.0,20180528234500,1
5559,0,1,7097.8,3690.779999999996,10.199999999999818,20180529000000,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5574,1,0,7118.4,3709.3799999999956,18.599999999999454,20180529034500,1
5582,0,1,7078.9,3746.8799999999956,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5593,0,1,7105.2,0.0,0.0,20180529083000,0
5603,1,0,7178.9,3844.8799999999956,98.0,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,0,1,7420.0,3601.779999999995,-243.10000000000036,20180529121500,1
5609,0,1,7390.0,0.0,0.0,20180529123000,0
5610,1,0,7411.2,3590.979999999995,-10.800000000000182,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
