index,sell,buy,open,profit,pos_prof,time,pos
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,3612.6600000000144,-81.30000000000018,20180522213000,1
4974,0,1,8080.0,3608.1600000000144,-4.5,20180522214500,1
4975,1,0,8069.1,3595.2600000000148,-12.899999999999636,20180522220000,1
4977,0,1,8063.6,3598.7600000000148,3.5,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,3540.2600000000148,-58.5,20180522231500,1
4981,0,1,7983.9,3561.4600000000155,21.200000000000728,20180522233000,1
4982,1,0,8011.1,3586.660000000016,25.200000000000728,20180522234500,1
4983,0,1,7977.5,3618.2600000000166,31.600000000000364,20180523000000,1
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,3518.360000000017,-99.89999999999964,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,3527.160000000017,8.800000000000182,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,3599.7600000000166,72.59999999999945,20180523033000,1
4998,1,0,7940.2,0.0,0.0,20180523034500,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,3652.060000000016,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,3670.860000000015,18.799999999999272,20180523051500,1
5013,0,1,7879.2,3699.560000000015,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,3662.4600000000155,-37.099999999999454,20180523080000,1
5016,1,0,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,3689.860000000016,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,0,1,7844.3,0.0,0.0,20180523090000,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,3756.360000000016,66.5,20180523101500,1
5030,0,1,7833.5,3804.060000000016,47.69999999999982,20180523114500,1
5034,1,0,7906.6,3875.160000000016,71.10000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,3886.360000000017,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5043,0,1,7877.7,0.0,0.0,20180523150000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,3690.9600000000173,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,3794.9600000000173,104.0,20180523161500,1
5049,1,0,7625.0,3823.9600000000173,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,3841.660000000017,17.699999999999818,20180523170000,1
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,3766.3900000000167,-75.27000000000044,20180523183000,1
5058,0,1,7528.0,3768.4200000000164,2.0299999999997453,20180523184500,1
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,3758.320000000016,-10.100000000000364,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,0,1,7585.1,3691.1200000000154,-67.20000000000073,20180523203000,1
5066,0,1,7562.2,0.0,0.0,20180523204500,0
5067,1,0,7587.8,3691.820000000015,0.6999999999998181,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,3710.2200000000157,18.400000000000546,20180523213000,1
5071,1,0,7639.9,3780.7200000000157,70.5,20180523220000,1
5072,0,1,7592.1,3826.520000000015,45.79999999999927,20180523221500,1
5073,1,0,7584.2,3816.6200000000144,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,3826.6200000000144,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,3792.1200000000144,-34.5,20180523234500,1
5079,0,1,7494.75,3835.0700000000143,42.94999999999982,20180524000000,1
5080,1,0,7537.16,3875.480000000014,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,3846.440000000014,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,3852.0400000000145,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,3842.0400000000145,-10.0,20180524023000,1
5096,1,0,7637.1,3897.3400000000147,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5103,1,0,7680.6,0.0,0.0,20180524060000,0
5105,0,1,7649.0,3883.440000000015,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,1,0,7389.4,3621.8400000000147,-261.60000000000036,20180524090000,1
5116,0,1,7325.63,3683.610000000014,61.76999999999953,20180524091500,1
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,3710.7800000000143,27.170000000000073,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,3735.8800000000147,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,3778.0800000000145,42.19999999999982,20180524113000,1
5131,0,1,7494.5,3653.480000000014,-124.60000000000036,20180524130000,1
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,3669.0800000000145,15.600000000000364,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,3689.280000000015,20.200000000000728,20180524143000,1
5138,1,0,7520.7,3718.0800000000154,28.800000000000182,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,1,0,7496.7,0.0,0.0,20180524164500,0
5148,0,1,7511.55,3725.230000000015,7.149999999999636,20180524171500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5150,0,1,7504.3,0.0,0.0,20180524174500,0
5152,1,0,7549.13,3760.810000000015,35.57999999999993,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5161,0,1,7521.8,3786.140000000015,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,3805.940000000015,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,3805.2400000000152,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,3837.640000000015,32.399999999999636,20180525000000,1
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,3886.2400000000143,48.599999999999454,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,3944.340000000014,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,3962.5400000000136,18.199999999999818,20180525034500,1
5191,1,0,7592.3,3986.840000000014,24.300000000000182,20180525040000,1
5192,0,1,7586.1,3991.0400000000136,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,3809.5400000000136,-181.5,20180525071500,1
5205,0,1,7406.6,3807.5400000000136,-2.0,20180525073000,1
5206,1,0,7410.1,3809.0400000000136,1.5,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,3824.5400000000136,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,3862.0400000000136,37.5,20180525084500,1
5212,0,1,7409.0,3883.140000000014,21.100000000000364,20180525091500,1
5213,1,0,7431.0,3903.140000000014,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,3932.640000000014,29.5,20180525100000,1
5216,1,0,7431.4,3962.5400000000136,29.899999999999636,20180525101500,1
5218,0,1,7418.0,3973.9400000000132,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,3914.340000000013,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,3827.9400000000123,-86.40000000000055,20180525113000,1
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,3834.340000000012,6.399999999999636,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5244,0,1,7440.3,3845.2400000000116,10.899999999999636,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,3838.6400000000112,-6.600000000000364,20180525203000,1
5265,0,1,7394.0,3878.340000000011,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,3939.340000000011,61.0,20180526000000,1
5274,0,1,7423.2,3971.1400000000112,31.800000000000182,20180526004500,1
5275,1,0,7441.1,3987.040000000012,15.900000000000546,20180526010000,1
5288,0,1,7399.86,4026.2800000000125,39.24000000000069,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5295,1,0,7433.1,4057.520000000013,31.24000000000069,20180526060000,1
5301,0,1,7578.7,3909.9200000000137,-147.59999999999945,20180526073000,1
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,0.0,0.0,20180526080000,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,3892.6200000000135,-17.300000000000182,20180526083000,1
5306,0,1,7538.0,3916.020000000013,23.399999999999636,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,3818.520000000013,-97.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,3920.520000000013,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,3907.020000000013,-13.5,20180526233000,1
5366,0,1,7312.7,3919.3200000000134,12.300000000000182,20180526234500,1
5367,1,0,7328.3,3932.9200000000137,13.600000000000364,20180527000000,1
5368,0,1,7310.6,3948.6200000000135,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,3921.1200000000135,-27.5,20180527013000,1
5375,0,1,7266.5,3937.720000000014,16.600000000000364,20180527020000,1
5379,1,0,7298.3,3967.520000000014,29.800000000000182,20180527030000,1
5380,0,1,7266.9,3996.9200000000146,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,4051.320000000015,54.400000000000546,20180527074500,1
5401,0,1,7280.0,4092.6200000000154,41.30000000000018,20180527083000,1
5402,1,0,7291.6,4102.220000000016,9.600000000000364,20180527084500,1
5441,0,1,7284.0,4107.820000000016,5.600000000000364,20180527183000,1
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5446,0,1,7292.2,0.0,0.0,20180527194500,0
5471,1,0,7365.6,4187.420000000016,79.60000000000036,20180528020000,1
5482,0,1,7340.0,4211.020000000017,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,4055.120000000017,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5493,0,1,7213.8,4025.4200000000174,-29.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5512,1,0,7241.8,4051.4200000000174,26.0,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,4080.2200000000175,28.800000000000182,20180528154500,1
5528,1,0,7231.9,4099.120000000017,18.899999999999636,20180528161500,1
5529,0,1,7221.3,4107.720000000017,8.599999999999454,20180528163000,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5542,1,0,7230.5,4114.920000000016,7.199999999999818,20180528194500,1
5548,0,1,7144.7,4198.720000000017,83.80000000000018,20180528211500,1
5549,1,0,7156.9,4208.920000000016,10.199999999999818,20180528213000,1
5550,0,1,7163.9,4199.920000000016,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,4166.010000000017,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,4176.000000000016,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,4199.000000000016,23.0,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,1,0,7105.2,0.0,0.0,20180529083000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,3951.3000000000166,-247.69999999999982,20180529120000,1
5608,1,0,7420.0,3978.6000000000167,27.300000000000182,20180529121500,1
5609,0,1,7390.0,4006.6000000000167,28.0,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,4018.3000000000166,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,4002.700000000016,-15.600000000000364,20180529141500,1
5631,1,0,7505.4,4088.8000000000156,86.09999999999945,20180529180000,1
5634,0,1,7480.0,4112.200000000015,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,4140.200000000015,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,4167.300000000016,27.100000000000364,20180530033000,1
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,4143.400000000016,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,4129.100000000016,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5697,1,0,7504.1,4159.900000000016,30.800000000000182,20180530103000,1
5715,0,1,7386.7,4275.300000000017,115.40000000000055,20180530150000,1
5716,1,0,7338.9,4225.500000000016,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,4225.100000000016,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,4235.800000000016,10.699999999999818,20180530154500,1
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,1,0,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,4253.240000000015,17.4399999999996,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,4409.780000000015,156.53999999999996,20180531050000,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,4323.900000000016,-85.8799999999992,20180531070000,1
5780,0,1,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,4315.320000000016,-8.579999999999927,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,4349.220000000016,33.899999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,4263.820000000016,-85.39999999999964,20180531223000,1
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,4269.020000000017,5.200000000000728,20180531230000,1
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5856,1,0,7514.7,4341.820000000017,72.80000000000018,20180601021500,1
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,4304.220000000017,-37.600000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,4146.420000000016,-157.80000000000018,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,4138.920000000016,-7.5,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,4254.320000000016,115.39999999999964,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,4276.320000000016,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,4440.920000000016,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,4451.850000000017,10.930000000000291,20180602080000,1
5976,0,1,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,4479.880000000017,28.030000000000655,20180602083000,1
5978,0,1,7660.0,4494.980000000018,15.100000000000364,20180602084500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,4513.380000000017,18.399999999999636,20180602194500,1
6027,0,1,7620.1,4571.680000000017,58.29999999999927,20180602210000,1
6066,1,0,7740.0,4689.580000000016,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,4727.8800000000165,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,1,0,7618.6,4644.780000000017,-83.09999999999945,20180604074500,1
6167,0,1,7607.9,4653.480000000018,8.700000000000728,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,1,0,7532.0,4575.580000000018,-77.89999999999964,20180604121500,1
6185,0,1,7523.8,4581.780000000018,6.199999999999818,20180604123000,1
6186,0,1,7531.9,0.0,0.0,20180604124500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6230,0,1,7487.5,0.0,0.0,20180604234500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,4638.580000000018,56.80000000000018,20180605160000,1
6290,0,1,7564.0,4655.1800000000185,16.600000000000364,20180605161500,1
6291,0,1,7544.8,0.0,0.0,20180605163000,0
6292,1,0,7559.5,4648.6800000000185,-6.5,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,0,1,7572.2,4633.980000000019,-14.699999999999818,20180605171500,1
6295,1,0,7591.5,4651.280000000019,17.300000000000182,20180605173000,1
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6351,0,1,7618.1,4622.6800000000185,-28.600000000000364,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6376,1,0,7639.0,4641.580000000018,18.899999999999636,20180606134500,1
6387,0,1,7563.0,4715.580000000018,74.0,20180606163000,1
6388,1,0,7535.6,4686.1800000000185,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,4698.980000000019,12.800000000000182,20180606170000,1
6390,1,0,7527.9,4704.080000000018,5.099999999999454,20180606171500,1
6391,0,1,7513.7,4716.280000000018,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,4815.480000000018,99.19999999999982,20180606210000,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6413,1,0,7658.5,0.0,0.0,20180606230000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
