index,sell,buy,open,profit,pos_prof,time,pos
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,1,0,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,0,1,9329.1,5068.239999999985,-42.100000000000364,20180507153000,1
3510,1,0,9347.9,5085.0399999999845,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,1,0,9410.5,0.0,0.0,20180507201500,0
3534,0,1,9394.1,5036.839999999984,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,1,0,9310.54,4951.279999999984,-85.55999999999949,20180507230000,1
3540,0,1,9314.9,4944.9199999999855,-6.359999999998763,20180507231500,1
3545,1,0,9401.0,5029.019999999986,84.10000000000036,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,5064.519999999986,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,5010.4199999999855,-54.100000000000364,20180508093000,1
3582,0,1,9286.1,5033.719999999985,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,1,0,9311.1,5056.719999999985,23.0,20180508103000,1
3586,0,1,9298.46,5067.359999999986,10.640000000001237,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,4879.899999999987,-187.45999999999913,20180508124500,1
3595,0,1,9129.8,4861.099999999988,-18.799999999999272,20180508130000,1
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3609,0,1,9148.9,0.0,0.0,20180508163000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4934.599999999988,73.5,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,4920.599999999988,-14.0,20180508190000,1
3620,1,0,9230.0,4931.299999999988,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4997.699999999988,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5062.099999999988,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,5103.299999999988,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,4999.899999999989,-103.39999999999964,20180509050000,1
3660,0,1,9035.0,5046.299999999988,46.399999999999636,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,5085.299999999988,39.0,20180509060000,1
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,5131.2599999999875,45.95999999999913,20180509080000,1
3673,1,0,9102.5,5203.719999999987,72.45999999999913,20180509083000,1
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,5208.019999999986,4.299999999999272,20180509091500,1
3677,1,0,9114.2,5224.019999999986,16.0,20180509093000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,5059.219999999987,-164.79999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5120.319999999987,61.100000000000364,20180509223000,1
3731,1,0,9326.28,0.0,0.0,20180509230000,0
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3759,0,1,9302.4,5156.019999999988,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3768,1,0,9359.34,5210.959999999988,54.94000000000051,20180510081500,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3770,1,0,9349.8,0.0,0.0,20180510084500,0
3794,0,1,9339.0,5229.299999999988,18.340000000000146,20180510144500,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,5015.199999999988,-214.10000000000036,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5038.999999999987,23.799999999999272,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,1,0,9100.7,5036.599999999988,-2.399999999999636,20180510201500,1
3817,0,1,9079.4,5055.899999999989,19.30000000000109,20180510203000,1
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,4881.499999999989,-174.39999999999964,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4846.099999999989,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,4882.69999999999,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4964.999999999989,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,4875.999999999989,-89.0,20180511071500,1
3861,0,1,8714.8,4966.8999999999905,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4985.499999999991,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4934.499999999991,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,4900.199999999992,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,4909.299999999992,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4710.799999999992,-198.5,20180511123000,1
3882,0,1,8548.7,4704.599999999991,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3885,1,0,8571.0,4724.8999999999905,20.299999999999272,20180511133000,1
3886,0,1,8559.38,4734.519999999991,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,4734.679999999993,0.16000000000167347,20180511141500,1
3889,1,0,8593.5,0.0,0.0,20180511143000,0
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4717.219999999994,-17.459999999999127,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,1,0,8616.9,4755.1199999999935,37.899999999999636,20180511174500,1
3903,0,1,8596.5,4773.519999999993,18.399999999999636,20180511180000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4835.6199999999935,62.100000000000364,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,4867.239999999994,31.6200000000008,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4674.059999999994,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4696.159999999993,22.099999999998545,20180511211500,1
3917,1,0,8388.0,4670.459999999992,-25.700000000000728,20180511213000,1
3918,0,1,8370.1,4686.3599999999915,15.899999999999636,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4735.3599999999915,49.0,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4719.159999999993,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4753.059999999994,33.900000000001455,20180511231500,1
3925,0,1,8440.0,4782.259999999995,29.200000000000728,20180511233000,1
3927,1,0,8412.4,4752.659999999994,-29.600000000000364,20180512000000,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,4744.459999999994,-8.200000000000728,20180512021500,1
3938,1,0,8472.0,4795.859999999993,51.399999999999636,20180512024500,1
3939,0,1,8432.2,4833.659999999993,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,1,0,8407.42,4806.879999999992,-26.780000000000655,20180512040000,1
3946,0,1,8390.1,4822.199999999992,15.319999999999709,20180512044500,1
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,4715.299999999992,-106.89999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,4727.499999999993,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4765.699999999993,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,4825.099999999995,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4876.699999999995,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4671.299999999996,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4699.799999999996,28.5,20180512103000,1
3970,0,1,8519.6,4715.4999999999945,15.699999999998909,20180512104500,1
3971,1,0,8573.3,4767.199999999993,51.69999999999891,20180512110000,1
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,1,0,8501.0,0.0,0.0,20180512113000,0
3974,1,0,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,4819.799999999992,52.599999999998545,20180512120000,1
3976,1,0,8582.0,4881.099999999991,61.29999999999927,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4916.199999999992,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,4744.799999999992,-171.39999999999964,20180512180000,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4691.799999999992,-53.0,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,4614.299999999992,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4576.999999999993,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,4625.899999999994,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,4609.599999999995,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,4683.899999999994,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4768.899999999994,85.0,20180512234500,1
4023,1,0,8471.4,4797.4999999999945,28.600000000000364,20180513000000,1
4024,0,1,8474.9,4791.9999999999945,-5.5,20180513001500,1
4025,1,0,8487.6,4802.699999999995,10.700000000000728,20180513003000,1
4026,0,1,8456.1,4832.199999999995,29.5,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4835.4999999999945,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,4857.199999999993,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,4801.499999999993,-55.70000000000073,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,4749.699999999993,-51.79999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,4759.699999999993,10.0,20180513073000,1
4054,0,1,8434.7,4768.799999999992,9.099999999998545,20180513074500,1
4055,1,0,8451.1,4783.199999999992,14.399999999999636,20180513080000,1
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,4669.899999999992,-113.29999999999927,20180513101500,1
4065,1,0,8557.3,4662.799999999992,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,4692.999999999991,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,4721.8999999999905,28.899999999999636,20180513111500,1
4077,0,1,8516.6,4759.29999999999,37.399999999999636,20180513133000,1
4080,1,0,8570.5,4811.19999999999,51.899999999999636,20180513141500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4087,1,0,8607.2,0.0,0.0,20180513160000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4773.099999999989,-38.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,4779.999999999989,6.899999999999636,20180513183000,1
4099,0,1,8619.0,4774.499999999989,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,4868.499999999989,94.0,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,4904.899999999989,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4926.119999999988,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4924.039999999988,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4964.739999999989,40.70000000000073,20180513230000,1
4116,0,1,8711.5,4993.839999999989,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,4981.239999999989,-12.600000000000364,20180513234500,1
4119,0,1,8683.5,4996.6399999999885,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4952.439999999988,-44.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,4922.339999999987,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,1,0,8392.5,4643.439999999988,-278.89999999999964,20180514040000,1
4136,1,0,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,4670.739999999987,27.299999999999272,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,4656.539999999986,-14.200000000000728,20180514053000,1
4142,0,1,8365.4,4640.139999999987,-16.399999999999636,20180514054500,1
4143,1,0,8369.9,4642.639999999987,2.5,20180514060000,1
4144,0,1,8344.1,4666.439999999986,23.799999999999272,20180514061500,1
4145,1,0,8390.0,4710.339999999986,43.899999999999636,20180514063000,1
4146,0,1,8358.7,4739.639999999985,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4792.639999999985,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,4837.739999999985,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4164,1,0,8405.1,4874.239999999985,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4891.139999999985,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4914.939999999984,23.799999999999272,20180514120000,1
4168,0,1,8390.5,4934.439999999984,19.5,20180514121500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,5288.239999999983,353.7999999999993,20180514141500,1
4177,0,1,8693.7,5338.839999999982,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,5383.039999999981,44.19999999999891,20180514150000,1
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5395.9399999999805,12.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,5537.639999999981,141.70000000000073,20180514204500,1
4203,0,1,8812.4,5591.939999999982,54.30000000000109,20180514210000,1
4204,1,0,8820.0,5597.539999999983,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5684.739999999983,87.20000000000073,20180514220000,1
4208,1,0,8700.5,5652.439999999984,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,5744.939999999984,92.5,20180514230000,1
4212,1,0,8647.0,5783.939999999984,39.0,20180514231500,1
4213,0,1,8652.1,5776.839999999984,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5803.739999999983,26.899999999999636,20180514234500,1
4215,0,1,8670.8,5811.939999999984,8.200000000000728,20180515000000,1
4216,1,0,8718.5,5857.639999999985,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,5876.639999999985,19.0,20180515010000,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4238,1,0,8736.0,5913.139999999985,36.5,20180515054500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,5957.439999999984,44.29999999999927,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4251,1,0,8723.0,5988.739999999983,31.299999999999272,20180515090000,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4261,0,1,8770.9,5938.839999999984,-49.899999999999636,20180515113000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4264,1,0,8768.7,5934.639999999985,-4.199999999998909,20180515121500,1
4268,0,1,8728.8,5972.539999999986,37.900000000001455,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,5753.739999999987,-218.79999999999927,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,5743.039999999986,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5799.639999999985,56.599999999998545,20180515163000,1
4282,0,1,8548.5,5828.439999999984,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5794.439999999984,-34.0,20180515190000,1
4292,0,1,8492.0,5816.939999999984,22.5,20180515191500,1
4293,1,0,8481.1,5804.0399999999845,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,5812.939999999984,8.899999999999636,20180515194500,1
4295,1,0,8549.9,5890.639999999983,77.69999999999891,20180515200000,1
4296,0,1,8515.1,5923.439999999982,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
