index,sell,buy,open,profit,pos_prof,time,pos
3675,1,0,9113.21,5184.010000000006,83.16999999999825,20180509090000,1
3676,0,1,9096.2,5199.020000000004,15.0099999999984,20180509091500,1
3677,1,0,9114.2,5215.020000000004,16.0,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,5050.220000000005,-164.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3733,0,1,9300.1,0.0,0.0,20180509233000,0
3744,1,0,9305.0,5076.220000000005,26.0,20180510021500,1
3759,0,1,9302.4,5076.820000000005,0.6000000000003638,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,4932.020000000006,-144.79999999999927,20180510180000,1
3808,0,1,9101.1,4988.520000000006,56.5,20180510181500,1
3809,1,0,9135.0,5020.4200000000055,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,5023.4200000000055,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,4830.9200000000055,-192.5,20180511010000,1
3836,0,1,8940.6,4827.820000000005,-3.100000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,4887.520000000004,59.69999999999891,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4993.120000000003,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,4868.620000000003,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4854.420000000004,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4839.620000000004,-14.799999999999272,20180511103000,1
3875,1,0,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,4903.120000000004,63.5,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,4740.520000000004,-162.60000000000036,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,4713.020000000004,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,4701.560000000005,-11.459999999999127,20180511141500,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4684.100000000006,-17.459999999999127,20180511154500,1
3895,1,0,8577.9,4683.0000000000055,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,4680.600000000006,-2.399999999999636,20180511161500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,4760.900000000007,80.30000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,4819.200000000008,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,0,1,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,4604.900000000009,-214.29999999999927,20180511213000,1
3918,0,1,8370.1,4620.800000000008,15.899999999999636,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4669.800000000008,49.0,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4653.6000000000095,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4687.500000000011,33.900000000001455,20180511231500,1
3925,0,1,8440.0,4716.700000000012,29.200000000000728,20180511233000,1
3931,1,0,8460.2,4734.900000000012,18.200000000000728,20180512010000,1
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3939,0,1,8432.2,4760.900000000012,26.0,20180512030000,1
3940,1,0,8448.7,4775.400000000012,14.5,20180512031500,1
3941,0,1,8423.7,4798.400000000012,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4683.900000000012,-114.5,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,4743.300000000014,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4794.900000000014,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4589.500000000015,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4618.000000000015,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,4616.2000000000135,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,4595.800000000014,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4567.600000000015,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,4547.700000000015,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,4575.500000000015,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,4451.800000000014,-123.70000000000073,20180512180000,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4381.000000000015,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,4404.600000000015,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4446.000000000015,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4015,0,1,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,0.0,0.0,20180512221500,0
4017,1,0,8437.2,4454.700000000015,8.700000000000728,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4449.100000000017,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,4477.700000000017,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,4491.000000000016,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4494.300000000016,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,4516.000000000015,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,4558.2000000000135,42.19999999999891,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,4614.2000000000135,56.0,20180513071500,1
4053,1,0,8445.8,4634.100000000013,19.899999999999636,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4662.000000000013,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4803.900000000012,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4836.600000000011,32.69999999999891,20180513104500,1
4068,1,0,8556.0,4865.500000000011,28.899999999999636,20180513111500,1
4069,0,1,8555.3,4864.200000000012,-1.2999999999992724,20180513113000,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,4913.900000000012,49.70000000000073,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4912.300000000012,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,4919.200000000012,6.899999999999636,20180513183000,1
4100,0,1,8614.1,4918.600000000011,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,5017.500000000011,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,5053.900000000011,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5075.12000000001,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,0,1,8711.5,5061.44000000001,-13.680000000000291,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,5048.840000000009,-12.600000000000364,20180513234500,1
4120,0,1,8609.6,5138.1400000000085,89.29999999999927,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5212.340000000007,74.19999999999891,20180514004500,1
4123,0,1,8669.4,5226.740000000007,14.399999999999636,20180514010000,1
4124,1,0,8679.8,5235.140000000007,8.399999999999636,20180514011500,1
4125,0,1,8682.4,5230.540000000006,-4.600000000000364,20180514013000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4911.540000000006,-319.0,20180514054500,1
4143,0,1,8369.9,4905.040000000006,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4923.140000000007,18.100000000000364,20180514063000,1
4146,0,1,8358.7,4952.440000000006,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,1,0,8345.7,4937.440000000006,-15.0,20180514074500,1
4152,0,1,8347.5,4933.640000000007,-3.7999999999992724,20180514081500,1
4153,1,0,8373.8,4957.940000000006,24.299999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4963.140000000005,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4967.840000000004,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4947.540000000003,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,4959.040000000003,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4975.940000000002,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4999.740000000002,23.799999999999272,20180514120000,1
4168,0,1,8390.5,5019.240000000002,19.5,20180514121500,1
4169,1,0,8390.0,5016.740000000002,-2.5,20180514123000,1
4172,0,1,8377.0,5027.740000000002,11.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,5400.740000000002,373.0,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5425.740000000002,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4199,1,0,8753.5,5452.240000000002,26.5,20180514200000,1
4202,0,1,8868.7,5335.040000000001,-117.20000000000073,20180514204500,1
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4206,1,0,8826.0,5290.34,-44.70000000000073,20180514214500,1
4207,0,1,8730.8,5383.540000000001,93.20000000000073,20180514220000,1
4208,1,0,8700.5,5351.240000000002,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,5374.140000000001,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5343.540000000001,-30.600000000000364,20180514231500,1
4213,0,1,8652.1,5336.4400000000005,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5363.34,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,0,1,8706.8,5335.540000000001,-27.799999999999272,20180515003000,1
4218,1,0,8724.9,5351.640000000001,16.100000000000364,20180515004500,1
4221,0,1,8674.1,5400.4400000000005,48.79999999999927,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4226,1,0,8671.9,5396.24,-4.200000000000728,20180515024500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4244,1,0,8723.0,0.0,0.0,20180515071500,0
4248,0,1,8689.7,5376.439999999999,-19.80000000000109,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4254,1,0,8727.7,5412.439999999999,36.0,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4262,1,0,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,5382.939999999999,-29.5,20180515120000,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,5162.639999999998,-220.3000000000011,20180515153000,1
4279,0,1,8520.7,5176.8399999999965,14.199999999998909,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5233.439999999995,56.599999999998545,20180515163000,1
4282,0,1,8548.5,5262.239999999994,28.799999999999272,20180515164500,1
4284,1,0,8549.0,5260.739999999994,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,1,0,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,5330.539999999994,69.79999999999927,20180515181500,1
4289,1,0,8490.5,5341.839999999993,11.299999999999272,20180515183000,1
4290,0,1,8472.8,5357.539999999994,15.700000000000728,20180515184500,1
4291,1,0,8516.5,5399.239999999994,41.70000000000073,20180515190000,1
4292,0,1,8492.0,5421.739999999994,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5477.639999999994,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5510.439999999993,32.79999999999927,20180515201500,1
4299,1,0,8510.4,5503.7399999999925,-6.700000000000728,20180515210000,1
4300,0,1,8505.6,5506.539999999992,2.7999999999992724,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4326,1,0,8183.4,5182.339999999991,-324.2000000000007,20180516034500,1
4327,0,1,8152.0,5211.739999999991,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5267.839999999991,56.100000000000364,20180516043000,1
4332,0,1,8164.0,5311.939999999991,44.100000000000364,20180516051500,1
4336,1,0,8215.6,5361.539999999992,49.600000000000364,20180516061500,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,5226.539999999992,-135.0,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,5042.039999999992,-184.5,20180516141500,1
4370,0,1,8188.0,5018.139999999992,-23.899999999999636,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,5143.339999999993,125.20000000000073,20180516154500,1
4375,0,1,8276.0,5180.539999999994,37.20000000000073,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,5187.639999999994,7.100000000000364,20180516163000,1
4378,0,1,8227.1,5243.639999999994,56.0,20180516164500,1
4379,1,0,8255.2,5269.739999999994,26.100000000000364,20180516170000,1
4380,0,1,8243.8,5279.139999999996,9.400000000001455,20180516171500,1
4381,1,0,8291.6,5324.939999999997,45.80000000000109,20180516173000,1
4382,0,1,8251.6,5362.939999999997,38.0,20180516174500,1
4383,1,0,8286.4,5395.739999999996,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4387,0,1,8266.2,5413.939999999995,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,5391.939999999995,-22.0,20180516201500,1
4393,0,1,8255.9,5380.239999999996,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,5412.239999999996,32.0,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5380.139999999996,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5408.039999999995,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5425.839999999995,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5444.739999999994,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,5433.239999999994,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4432,1,0,8357.9,5428.639999999994,-4.600000000000364,20180517061500,1
4439,0,1,8244.6,5539.939999999993,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,5568.439999999993,28.5,20180517130000,1
4460,0,1,8267.1,5574.439999999993,6.0,20180517131500,1
4466,1,0,8330.6,5635.939999999993,61.5,20180517144500,1
4474,0,1,8241.0,5723.539999999994,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,0,1,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,5550.439999999993,-173.10000000000036,20180517230000,1
4500,0,1,8053.4,5564.939999999993,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,5564.339999999994,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,5565.539999999994,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5532.039999999994,-33.5,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,5532.639999999994,0.6000000000003638,20180518050000,1
4524,1,0,8026.0,5539.139999999994,6.5,20180518051500,1
4525,0,1,8008.7,5554.439999999994,15.300000000000182,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
