index,sell,buy,open,profit,pos_prof,time,pos
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5512.700000000015,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,5563.600000000015,50.899999999999636,20180510184500,1
3811,0,1,9130.0,5585.600000000015,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,5360.600000000015,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,5325.000000000015,-35.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3844,1,0,8938.9,5321.300000000014,-3.7000000000007276,20180511031500,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5363.500000000013,42.19999999999891,20180511064500,1
3859,1,0,8820.0,5286.800000000012,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,5390.000000000013,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5445.400000000014,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5431.200000000015,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,5414.900000000016,-16.299999999999272,20180511091500,1
3869,0,1,8748.37,5434.630000000016,19.729999999999563,20180511093000,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5455.860000000015,21.229999999999563,20180511103000,1
3874,0,1,8735.5,5489.9600000000155,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,5301.160000000016,-188.79999999999927,20180511124500,1
3883,0,1,8545.5,5302.360000000017,1.2000000000007276,20180511130000,1
3884,0,1,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,5372.360000000017,70.0,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5410.860000000017,38.5,20180511154500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3903,0,1,8596.5,0.0,0.0,20180511180000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,5462.760000000017,51.899999999999636,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,5464.680000000017,1.9200000000000728,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5271.500000000016,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,5293.600000000015,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5301.000000000015,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,5284.800000000016,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5318.700000000017,33.900000000001455,20180511231500,1
3927,0,1,8412.4,5375.500000000018,56.80000000000109,20180512000000,1
3929,1,0,8462.0,5423.100000000019,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,0,1,8434.0,5449.100000000019,26.0,20180512011500,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,5461.800000000019,12.700000000000728,20180512031500,1
3941,0,1,8423.7,5484.800000000019,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,1,0,8303.7,5362.800000000019,-122.0,20180512073000,1
3963,0,1,8249.8,5414.700000000021,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5466.300000000021,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,5230.60000000002,-235.70000000000073,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,5273.50000000002,42.899999999999636,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5308.60000000002,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,5269.00000000002,-39.600000000000364,20180512143000,1
3986,1,0,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,5285.700000000019,16.69999999999891,20180512150000,1
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,5136.400000000018,-149.3000000000011,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5031.400000000018,-105.0,20180512203000,1
4010,1,0,8469.9,5055.000000000018,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5096.400000000018,41.399999999999636,20180512210000,1
4012,1,0,8351.2,5019.100000000019,-77.29999999999927,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4016,0,1,8386.3,4982.00000000002,-37.099999999998545,20180512221500,1
4017,1,0,8437.2,5030.9000000000215,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5025.300000000023,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5053.900000000023,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,5067.200000000023,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,5070.500000000022,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,5092.200000000021,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4050,1,0,8481.9,5134.40000000002,42.19999999999891,20180513064500,1
4052,0,1,8423.9,5190.40000000002,56.0,20180513071500,1
4053,1,0,8445.8,5210.300000000019,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,5238.200000000019,27.899999999999636,20180513083000,1
4061,1,0,8574.5,5394.800000000019,156.60000000000036,20180513093000,1
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,5404.90000000002,10.100000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,5447.50000000002,42.600000000000364,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,5465.50000000002,18.0,20180513153000,1
4092,1,0,8665.9,5542.40000000002,76.89999999999964,20180513171500,1
4094,0,1,8606.6,5599.700000000019,57.29999999999927,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,5571.200000000019,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5472.700000000019,-98.5,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5493.920000000018,21.219999999999345,20180513221500,1
4113,0,1,8726.0,5465.740000000018,-28.18000000000029,20180513223000,1
4114,1,0,8699.9,5437.640000000018,-28.100000000000364,20180513224500,1
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5452.3400000000165,14.699999999998909,20180513233000,1
4118,1,0,8700.9,5468.040000000015,15.699999999998909,20180513234500,1
4119,0,1,8683.5,5483.440000000015,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5483.740000000014,0.2999999999992724,20180514004500,1
4123,0,1,8669.4,5498.140000000014,14.399999999999636,20180514010000,1
4124,1,0,8679.8,5506.540000000014,8.399999999999636,20180514011500,1
4130,0,1,8616.5,5567.840000000013,61.29999999999927,20180514024500,1
4131,1,0,8618.9,5568.2400000000125,0.3999999999996362,20180514030000,1
4132,0,1,8515.1,5670.040000000012,101.79999999999927,20180514031500,1
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5575.840000000011,-94.20000000000073,20180514041500,1
4137,0,1,8363.2,5633.54000000001,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5633.740000000009,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,5653.040000000008,19.299999999999272,20180514061500,1
4145,1,0,8390.0,5696.940000000008,43.899999999999636,20180514063000,1
4146,0,1,8358.7,5726.240000000007,29.299999999999272,20180514064500,1
4147,1,0,8378.9,5744.440000000006,18.19999999999891,20180514070000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,5795.240000000005,50.79999999999927,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5840.940000000004,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,5846.140000000003,5.199999999998909,20180514094500,1
4159,1,0,8394.8,5872.340000000002,26.19999999999891,20180514100000,1
4160,0,1,8339.9,5925.240000000002,52.899999999999636,20180514101500,1
4161,1,0,8373.3,5956.640000000001,31.399999999999636,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,5936.34,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,5947.84,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5964.74,16.899999999999636,20180514114500,1
4167,1,0,8412.0,5988.539999999999,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,6021.539999999999,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6011.74,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5699.34,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,5764.039999999999,64.69999999999891,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5759.139999999998,-4.900000000001455,20180514151500,1
4181,1,0,8763.3,5771.239999999996,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,5807.539999999995,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,5898.539999999995,91.0,20180514213000,1
4207,0,1,8730.8,5983.739999999996,85.20000000000073,20180514220000,1
4208,1,0,8700.5,5951.439999999997,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,5974.3399999999965,22.899999999999636,20180514223000,1
4210,1,0,8655.8,5952.539999999995,-21.80000000000109,20180514224500,1
4211,0,1,8606.0,6000.339999999995,47.79999999999927,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6073.339999999995,73.0,20180514234500,1
4215,0,1,8670.8,6081.539999999995,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6127.239999999996,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4222,0,1,8667.6,6176.139999999996,48.899999999999636,20180515014500,1
4223,1,0,8706.3,6212.839999999995,36.69999999999891,20180515020000,1
4226,0,1,8671.9,6245.239999999994,32.399999999999636,20180515024500,1
4240,1,0,8775.4,6346.739999999994,101.5,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,6430.439999999993,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4261,1,0,8770.9,6509.639999999992,79.19999999999891,20180515113000,1
4262,0,1,8747.0,6531.539999999992,21.899999999999636,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6294.539999999992,-237.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,6283.839999999991,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6340.43999999999,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,6385.539999999988,45.099999999998545,20180515170000,1
4284,1,0,8549.0,6400.339999999987,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,6470.139999999987,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6507.439999999986,37.29999999999927,20180515190000,1
4292,0,1,8492.0,6529.939999999986,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6585.839999999986,55.899999999999636,20180515200000,1
4296,0,1,8515.1,6618.639999999985,32.79999999999927,20180515201500,1
4298,1,0,8500.0,6601.5399999999845,-17.100000000000364,20180515204500,1
4303,0,1,8476.0,6623.5399999999845,22.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6300.839999999985,-322.6999999999998,20180516031500,1
4325,0,1,8165.8,6288.339999999985,-12.5,20180516033000,1
4326,1,0,8183.4,6303.939999999984,15.599999999999454,20180516034500,1
4327,0,1,8152.0,6333.339999999984,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6389.439999999984,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6433.5399999999845,44.100000000000364,20180516051500,1
4341,1,0,8233.5,6501.0399999999845,67.5,20180516073000,1
4347,0,1,8194.2,6538.339999999984,37.29999999999927,20180516090000,1
4352,1,0,8259.0,6601.139999999983,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4361,0,1,8364.4,6493.739999999983,-107.39999999999964,20180516123000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6337.339999999984,-156.39999999999964,20180516134500,1
4367,0,1,8158.1,6387.239999999983,49.899999999999636,20180516140000,1
4368,1,0,8166.1,6393.239999999983,6.0,20180516141500,1
4369,0,1,8189.0,6368.339999999984,-24.899999999999636,20180516143000,1
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,6397.339999999984,29.0,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6339.339999999984,-58.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,1,0,8227.1,6288.439999999984,-50.899999999999636,20180516164500,1
4379,1,0,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,6269.739999999985,-18.69999999999891,20180516171500,1
4381,1,0,8291.6,6315.539999999986,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6353.539999999986,38.0,20180516174500,1
4383,1,0,8286.4,6386.339999999986,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6404.5399999999845,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,6426.239999999983,21.69999999999891,20180516204500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6394.139999999983,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6422.039999999983,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6439.839999999982,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6458.739999999982,18.899999999999636,20180517013000,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,6447.239999999982,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,6343.239999999982,-104.0,20180517083000,1
4442,0,1,8264.0,6335.739999999982,-7.5,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6400.339999999982,64.60000000000036,20180517144500,1
4474,0,1,8241.0,6487.939999999982,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6430.939999999982,-57.0,20180517191500,1
4485,0,1,8171.5,6443.439999999982,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6329.939999999982,-113.5,20180517223000,1
4498,0,1,8064.0,6323.939999999982,-6.0,20180517224500,1
4499,1,0,8069.9,6327.839999999982,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6342.339999999982,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6307.039999999983,-35.29999999999927,20180518023000,1
4531,0,1,7966.2,6358.939999999983,51.900000000000546,20180518070000,1
4532,1,0,8023.4,6414.139999999983,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,6344.539999999983,-69.60000000000036,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,6385.7399999999825,41.19999999999982,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,6323.139999999983,-62.599999999999454,20180519013000,1
4612,1,0,8249.3,6375.639999999983,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6442.7399999999825,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,6491.339999999982,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,0,1,8382.0,6338.139999999981,-153.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,6299.339999999982,-38.79999999999927,20180519130000,1
4652,0,1,8346.1,6296.439999999982,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
