index,sell,buy,open,profit,pos_prof,time,pos
3861,0,1,8714.8,5031.360000000006,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5086.7600000000075,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,5062.460000000008,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5018.060000000009,-44.399999999999636,20180511100000,1
3872,0,1,8741.0,5027.160000000009,9.100000000000364,20180511101500,1
3873,1,0,8771.6,5055.760000000009,28.600000000000364,20180511103000,1
3874,0,1,8735.5,5089.86000000001,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,4880.36000000001,-209.5,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,4857.660000000009,-22.700000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,4892.860000000008,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,1,0,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,4946.960000000008,54.100000000000364,20180511140000,1
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,5032.660000000009,85.70000000000073,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5071.160000000009,38.5,20180511154500,1
3895,1,0,8577.9,5070.060000000009,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,5067.660000000009,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,5095.36000000001,27.700000000000728,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,5096.56000000001,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,5120.660000000011,24.100000000000364,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,5122.580000000011,1.9200000000000728,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,4906.200000000012,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,4905.100000000011,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4912.500000000011,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4896.300000000012,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4930.2000000000135,33.900000000001455,20180511231500,1
3926,0,1,8427.3,4972.100000000015,41.900000000001455,20180511234500,1
3927,0,1,8412.4,0.0,0.0,20180512000000,0
3929,1,0,8462.0,5004.800000000016,32.70000000000073,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,5046.200000000015,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,5033.300000000016,-12.899999999999636,20180512034500,1
3943,0,1,8407.42,5031.580000000016,-1.7199999999993452,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,1,0,8350.1,4972.260000000017,-59.31999999999971,20180512053000,1
3950,0,1,8323.8,4996.560000000018,24.30000000000109,20180512054500,1
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,4949.860000000019,-46.69999999999891,20180512063000,1
3954,0,1,8285.2,4941.760000000018,-8.100000000000364,20180512064500,1
3955,1,0,8299.8,4954.360000000017,12.599999999998545,20180512070000,1
3956,0,1,8271.0,4981.160000000016,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5011.560000000016,30.399999999999636,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,4857.9600000000155,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,4938.260000000015,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,4936.460000000014,-1.8000000000010914,20180512111500,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,4916.060000000014,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,4887.860000000015,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,4848.260000000015,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,4869.660000000014,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,4731.860000000015,-137.79999999999927,20180512163000,1
3994,0,1,8272.8,4805.160000000016,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,4905.860000000017,100.70000000000073,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4852.860000000017,-53.0,20180512210000,1
4012,1,0,8351.2,4775.560000000018,-77.29999999999927,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4738.460000000019,-37.099999999998545,20180512221500,1
4017,1,0,8437.2,4787.360000000021,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,1,0,8451.5,0.0,0.0,20180512230000,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4023,0,1,8471.4,4751.160000000022,-36.19999999999891,20180513000000,1
4024,1,0,8474.9,4752.660000000022,1.5,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,4769.460000000021,16.799999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4772.76000000002,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,4794.460000000019,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,4738.760000000018,-55.70000000000073,20180513054500,1
4048,1,0,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,4696.860000000019,-41.899999999999636,20180513071500,1
4054,1,0,8434.7,4705.66000000002,8.800000000001091,20180513074500,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4722.460000000021,16.80000000000109,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4864.360000000021,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,4864.860000000021,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,1,0,8538.1,4843.660000000022,-21.19999999999891,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,4863.160000000022,19.5,20180513133000,1
4081,1,0,8607.0,4951.560000000021,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4949.960000000021,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,4921.460000000021,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,1,0,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,4885.160000000022,-36.29999999999927,20180513193000,1
4106,1,0,8715.0,4983.760000000022,98.60000000000036,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4111,0,1,8635.4,5061.360000000022,77.60000000000036,20180513220000,1
4112,1,0,8699.82,5123.7800000000225,62.42000000000007,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,5121.700000000023,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5162.400000000023,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5219.800000000023,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5220.4000000000215,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,5234.800000000021,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,5245.800000000021,11.0,20180514013000,1
4130,0,1,8616.5,5309.700000000021,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5114.10000000002,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,5171.800000000019,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5196.600000000019,24.799999999999272,20180514063000,1
4149,0,1,8326.1,5258.500000000018,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5304.200000000017,45.69999999999891,20180514083000,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,5309.400000000016,5.199999999998909,20180514094500,1
4159,1,0,8394.8,5335.600000000015,26.19999999999891,20180514100000,1
4160,0,1,8339.9,5388.500000000015,52.899999999999636,20180514101500,1
4161,1,0,8373.3,5419.900000000014,31.399999999999636,20180514103000,1
4162,0,1,8420.2,5371.000000000013,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,5353.900000000012,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5370.800000000012,16.899999999999636,20180514114500,1
4167,1,0,8412.0,5394.600000000011,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,5427.600000000011,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5417.800000000012,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5105.400000000012,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5175.800000000012,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,5166.300000000012,-9.5,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,5217.200000000012,50.899999999999636,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5296.800000000012,79.60000000000036,20180514220000,1
4208,1,0,8700.5,5264.500000000013,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,5357.000000000013,92.5,20180514230000,1
4212,1,0,8647.0,5396.000000000013,39.0,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,5370.2000000000135,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,5415.900000000014,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,5458.300000000014,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4240,1,0,8775.4,5557.600000000013,99.29999999999927,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,5641.300000000012,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,5759.700000000012,118.39999999999964,20180515104500,1
4259,0,1,8784.4,5783.400000000012,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5534.000000000013,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,0,1,8536.9,5532.100000000013,-1.8999999999996362,20180515153000,1
4279,1,0,8520.7,5513.900000000014,-18.19999999999891,20180515160000,1
4280,0,1,8495.2,5537.400000000014,23.5,20180515161500,1
4281,1,0,8579.3,5619.500000000013,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,5664.600000000011,45.099999999998545,20180515170000,1
4285,1,0,8538.4,5668.80000000001,4.199999999998909,20180515173000,1
4288,0,1,8477.2,5728.000000000009,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5765.300000000008,37.29999999999927,20180515190000,1
4292,0,1,8492.0,5787.800000000008,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5843.700000000008,55.899999999999636,20180515200000,1
4296,1,0,8515.1,0.0,0.0,20180515201500,0
4297,0,1,8520.0,5871.600000000008,27.899999999999636,20180515203000,1
4299,1,0,8510.4,5860.000000000007,-11.600000000000364,20180515210000,1
4303,0,1,8476.0,5892.400000000007,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,5738.140000000007,-154.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,5751.680000000006,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,5611.980000000005,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,5655.980000000005,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,1,0,8165.8,5695.280000000005,39.30000000000018,20180516033000,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,5707.080000000005,11.800000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5763.180000000006,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5807.280000000006,44.100000000000364,20180516051500,1
4339,1,0,8224.0,5865.280000000006,58.0,20180516070000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4363,0,1,8348.6,5738.680000000006,-126.60000000000036,20180516130000,1
4365,1,0,8202.5,5590.580000000005,-148.10000000000036,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,5515.080000000005,-75.5,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,5522.180000000006,7.100000000000364,20180516163000,1
4378,0,1,8227.1,5578.180000000006,56.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,5640.680000000006,62.5,20180516173000,1
4382,0,1,8251.6,5678.680000000006,38.0,20180516174500,1
4383,1,0,8286.4,5711.480000000005,32.79999999999927,20180516180000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,5768.580000000005,57.100000000000364,20180516200000,1
4394,1,0,8289.9,5829.180000000006,60.600000000000364,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,0,1,8274.4,5842.680000000006,13.5,20180516213000,1
4407,1,0,8336.0,5902.280000000006,59.600000000000364,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5916.280000000006,14.0,20180517003000,1
4410,1,0,8349.9,5944.180000000006,27.899999999999636,20180517004500,1
4412,0,1,8330.1,5961.980000000005,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5980.880000000005,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4422,0,1,8360.5,5969.380000000005,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,5879.680000000004,-89.70000000000073,20180517081500,1
4441,0,1,8258.5,5891.980000000003,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4444,1,0,8291.0,5922.480000000003,30.5,20180517091500,1
4458,0,1,8264.6,5946.880000000003,24.399999999999636,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,5974.080000000002,27.19999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6024.880000000001,50.79999999999927,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5967.880000000001,-57.0,20180517191500,1
4485,0,1,8171.5,5980.380000000001,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5866.880000000001,-113.5,20180517223000,1
4498,0,1,8064.0,5860.880000000001,-6.0,20180517224500,1
4499,1,0,8069.9,5864.780000000001,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5879.280000000001,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,5878.680000000001,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,5879.880000000001,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,5784.280000000001,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,5774.4800000000005,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4522,1,0,8047.4,5854.08,79.59999999999945,20180518044500,1
4531,0,1,7966.2,5933.28,79.19999999999982,20180518070000,1
4532,1,0,8023.4,5988.48,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,5918.779999999999,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,5930.6799999999985,11.899999999999636,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,5942.6799999999985,12.0,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,6058.779999999999,116.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,0,1,8220.0,6045.879999999999,-12.899999999999636,20180518194500,1
4584,1,0,8243.9,6067.779999999999,21.899999999999636,20180518201500,1
4585,0,1,8220.1,6089.579999999998,21.799999999999272,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4630,0,1,8180.2,0.0,0.0,20180519074500,0
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,6106.279999999997,16.69999999999891,20180519110000,1
4644,1,0,8233.0,0.0,0.0,20180519111500,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,5993.079999999996,-113.20000000000073,20180519121500,1
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4651,1,0,8345.2,5986.279999999997,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,6018.379999999997,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4656,0,1,8310.0,0.0,0.0,20180519141500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5987.979999999998,-30.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4745,0,1,8315.0,5953.6799999999985,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,6121.579999999998,167.89999999999964,20180520163000,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6118.879999999997,-2.7000000000007276,20180520193000,1
4782,1,0,8549.3,6180.579999999996,61.69999999999891,20180520214500,1
4785,0,1,8517.8,6210.079999999996,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6205.179999999997,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
