index,sell,buy,open,profit,pos_prof,time,pos
4113,1,0,8726.0,3919.3199999999997,47.399999999999636,20180513223000,1
4114,0,1,8699.9,3943.42,24.100000000000364,20180513224500,1
4115,1,0,8742.6,3984.120000000001,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4041.5200000000004,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4042.119999999999,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,4056.5199999999986,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,4067.5199999999986,11.0,20180514013000,1
4130,0,1,8616.5,4131.419999999998,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,1,0,8392.5,3905.4199999999983,-226.0,20180514040000,1
4136,1,0,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,3932.7199999999975,27.299999999999272,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,3957.519999999997,24.799999999999272,20180514063000,1
4148,0,1,8355.0,3990.519999999997,33.0,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4158,0,1,8366.6,0.0,0.0,20180514094500,0
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4006.819999999996,16.299999999999272,20180514103000,1
4162,0,1,8420.2,3957.9199999999946,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,3940.8199999999943,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,3957.719999999994,16.899999999999636,20180514114500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,1,0,8679.6,4249.1199999999935,291.39999999999964,20180514140000,1
4176,1,0,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,4233.019999999993,-16.100000000000364,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,4277.219999999992,44.19999999999891,20180514150000,1
4180,0,1,8749.2,4265.919999999991,-11.300000000001091,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,4293.61999999999,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,4311.0199999999895,17.399999999999636,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,4367.5199999999895,56.5,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4452.71999999999,85.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,0,1,8681.0,0.0,0.0,20180514234500,0
4216,1,0,8718.5,4438.419999999991,-14.299999999999272,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4221,0,1,8674.1,4480.819999999991,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4233,1,0,8722.1,4526.819999999991,46.0,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,4557.21999999999,30.399999999999636,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,4675.61999999999,118.39999999999964,20180515104500,1
4262,0,1,8747.0,4736.71999999999,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,4499.71999999999,-237.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,4489.0199999999895,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4545.619999999988,56.599999999998545,20180515163000,1
4283,0,1,8532.2,4590.719999999987,45.099999999998545,20180515170000,1
4284,1,0,8549.0,4605.519999999986,14.799999999999272,20180515171500,1
4285,0,1,8538.4,4614.119999999986,8.600000000000364,20180515173000,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4590.219999999987,-23.899999999999636,20180515190000,1
4292,0,1,8492.0,4612.719999999987,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4668.619999999986,55.899999999999636,20180515200000,1
4296,0,1,8515.1,4701.4199999999855,32.79999999999927,20180515201500,1
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,4694.719999999985,-6.700000000000728,20180515210000,1
4303,0,1,8476.0,4727.119999999984,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,4576.919999999984,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,4594.519999999982,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,1,0,8124.5,4408.8199999999815,-185.70000000000073,20180516030000,1
4324,1,0,8155.3,0.0,0.0,20180516031500,0
4326,0,1,8183.4,4347.919999999982,-60.899999999999636,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4333,1,0,8181.5,4344.019999999982,-3.899999999999636,20180516053000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4359,0,1,8358.4,4165.119999999983,-178.89999999999964,20180516120000,1
4360,1,0,8374.9,4179.619999999983,14.5,20180516121500,1
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,4203.919999999982,24.299999999999272,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,4042.3199999999815,-161.60000000000036,20180516143000,1
4370,0,1,8188.0,4041.3199999999815,-1.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,4212.219999999981,170.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,4295.119999999981,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,4302.219999999981,7.100000000000364,20180516163000,1
4378,0,1,8227.1,4358.219999999981,56.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,4420.719999999981,62.5,20180516173000,1
4382,0,1,8251.6,4458.719999999981,38.0,20180516174500,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,4495.01999999998,36.29999999999927,20180516204500,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4462.91999999998,-32.100000000000364,20180517003000,1
4411,1,0,8344.7,4485.619999999981,22.700000000000728,20180517010000,1
4412,0,1,8330.1,4498.219999999981,12.600000000000364,20180517011500,1
4413,1,0,8351.0,4517.119999999981,18.899999999999636,20180517013000,1
4423,0,1,8355.1,4511.01999999998,-6.100000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,4447.719999999979,-63.30000000000109,20180517133000,1
4474,0,1,8241.0,4498.519999999979,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4315.519999999979,-183.0,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,0,1,8069.9,4303.619999999979,-11.899999999999636,20180517230000,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,4240.619999999979,-63.0,20180518031500,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4531,0,1,7966.2,4281.319999999979,40.69999999999982,20180518070000,1
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,4398.119999999979,116.80000000000018,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,4391.219999999979,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,4413.41999999998,22.200000000000728,20180518164500,1
4576,0,1,8092.8,4432.71999999998,19.300000000000182,20180518181500,1
4579,0,1,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,4578.31999999998,145.59999999999945,20180518191500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,4621.91999999998,43.600000000000364,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4616,1,0,8249.6,4674.719999999981,52.80000000000109,20180519041500,1
4630,0,1,8180.2,4742.119999999982,67.40000000000055,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4643,1,0,8238.8,4798.719999999981,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,4685.51999999998,-113.20000000000073,20180519121500,1
4651,1,0,8345.2,4678.719999999981,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,4710.8199999999815,32.100000000000364,20180519133000,1
4656,0,1,8310.0,0.0,0.0,20180519141500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4699,0,1,8192.8,0.0,0.0,20180520010000,0
4707,1,0,8282.7,4680.419999999982,-30.399999999999636,20180520030000,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4646.119999999983,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,4812.119999999983,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4773,0,1,8485.6,4807.519999999982,-4.600000000000364,20180520193000,1
4782,1,0,8549.3,4869.219999999981,61.69999999999891,20180520214500,1
4785,0,1,8517.8,4898.719999999981,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4821,1,0,8568.4,4947.3199999999815,48.600000000000364,20180521073000,1
4824,0,1,8491.8,5021.919999999982,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4877,1,0,8413.2,4941.319999999983,-80.59999999999854,20180521213000,1
4881,0,1,8375.5,4977.019999999984,35.70000000000073,20180521223000,1
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,4813.519999999984,-163.5,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4966,0,1,8176.6,4848.919999999984,35.399999999999636,20180522194500,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,0,1,8091.5,0.0,0.0,20180522221500,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,4681.419999999984,-167.5,20180522234500,1
4983,0,1,7977.5,4713.019999999984,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4999,1,0,7950.0,4683.519999999984,-29.5,20180523040000,1
5001,0,1,7889.1,4742.419999999984,58.899999999999636,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,4757.919999999984,15.5,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4769.119999999984,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,4498.719999999985,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,4513.819999999985,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4435.949999999985,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,4476.779999999985,40.82999999999993,20180523190000,1
5060,1,0,7534.2,4519.779999999985,43.0,20180523191500,1
5061,0,1,7519.9,4532.079999999985,12.300000000000182,20180523193000,1
5062,1,0,7592.7,4602.879999999986,70.80000000000018,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,4631.379999999986,28.5,20180523204500,1
5067,1,0,7587.8,4654.979999999986,23.600000000000364,20180523210000,1
5068,0,1,7591.5,4649.279999999986,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,4695.679999999986,46.399999999999636,20180523220000,1
5072,0,1,7592.1,4741.479999999985,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4687.0799999999845,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,4730.029999999984,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4770.439999999984,40.409999999999854,20180524001500,1
5081,0,1,7571.3,4734.299999999984,-36.14000000000033,20180524003000,1
5082,1,0,7564.2,4725.199999999983,-9.100000000000364,20180524004500,1
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,4708.199999999983,-17.0,20180524014500,1
5096,1,0,7637.1,4764.099999999984,55.900000000000546,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5104,0,1,7676.5,4722.699999999984,-41.399999999999636,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,4437.199999999984,-285.5,20180524084500,1
5115,1,0,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,4502.569999999984,65.36999999999989,20180524091500,1
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,0,1,7365.5,0.0,0.0,20180524100000,0
5120,0,1,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5129,0,1,7335.4,0.0,0.0,20180524123000,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,4687.0399999999845,184.47000000000025,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,4710.7499999999845,23.710000000000036,20180524140000,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,4743.059999999984,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5146,0,1,7496.7,4765.059999999984,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,4815.489999999984,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,4821.519999999984,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,4822.019999999984,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,4821.319999999984,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,4853.719999999984,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4876.319999999983,22.599999999999454,20180525001500,1
5177,1,0,7557.5,4879.719999999983,3.399999999999636,20180525003000,1
5178,0,1,7526.1,4909.119999999983,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,4967.219999999982,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,4985.419999999982,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5009.719999999982,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5013.919999999982,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,4832.419999999982,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,4844.419999999982,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,4881.219999999981,36.79999999999927,20180525101500,1
5218,0,1,7418.0,4892.619999999981,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,4921.819999999981,29.199999999999818,20180525114500,1
5223,0,1,7453.2,4915.819999999981,-6.0,20180525120000,1
5224,1,0,7502.5,4963.119999999981,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5230,0,1,7472.0,4991.619999999981,28.5,20180525134500,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
