index,sell,buy,open,profit,pos_prof,time,pos
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4398.340000000026,-81.29999999999927,20180512203000,1
4010,1,0,8469.9,4421.940000000026,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4463.340000000026,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4419.340000000026,-44.0,20180512214500,1
4015,0,1,8404.4,4397.440000000026,-21.899999999999636,20180512220000,1
4016,0,1,8386.3,0.0,0.0,20180512221500,0
4017,1,0,8437.2,4428.240000000027,30.80000000000109,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,4411.940000000028,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,4486.240000000027,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4571.240000000027,85.0,20180512234500,1
4023,1,0,8471.4,4599.840000000027,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,4613.140000000027,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4616.440000000026,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,4638.140000000025,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,4680.340000000024,42.19999999999891,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,4736.340000000024,56.0,20180513071500,1
4053,1,0,8445.8,4756.240000000023,19.899999999999636,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4784.140000000023,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4926.040000000023,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4958.740000000022,32.69999999999891,20180513104500,1
4068,1,0,8556.0,4987.640000000021,28.899999999999636,20180513111500,1
4077,0,1,8516.6,5025.040000000021,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5113.4400000000205,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5111.84000000002,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,5118.74000000002,6.899999999999636,20180513183000,1
4100,0,1,8614.1,5118.140000000019,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,5217.040000000019,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,5253.440000000019,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5274.660000000018,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,0,1,8711.5,5260.980000000018,-13.680000000000291,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,5248.380000000017,-12.600000000000364,20180513234500,1
4120,0,1,8609.6,5337.680000000017,89.29999999999927,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5411.880000000016,74.19999999999891,20180514004500,1
4123,0,1,8669.4,5426.280000000015,14.399999999999636,20180514010000,1
4124,1,0,8679.8,5434.680000000015,8.399999999999636,20180514011500,1
4125,0,1,8682.4,5430.0800000000145,-4.600000000000364,20180514013000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5111.0800000000145,-319.0,20180514054500,1
4143,0,1,8369.9,5104.5800000000145,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5122.680000000015,18.100000000000364,20180514063000,1
4146,0,1,8358.7,5151.980000000014,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,1,0,8345.7,5136.980000000014,-15.0,20180514074500,1
4152,0,1,8347.5,5133.180000000015,-3.7999999999992724,20180514081500,1
4154,1,0,8413.7,5197.380000000016,64.20000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5242.480000000016,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,5247.180000000015,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,5226.880000000014,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,5238.380000000014,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5255.280000000013,16.899999999999636,20180514114500,1
4167,1,0,8412.0,5279.080000000013,23.799999999999272,20180514120000,1
4168,0,1,8390.5,5298.580000000013,19.5,20180514121500,1
4169,1,0,8390.0,5296.080000000013,-2.5,20180514123000,1
4172,0,1,8377.0,5307.080000000013,11.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5297.280000000013,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,4984.880000000014,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,5049.580000000013,64.69999999999891,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5068.880000000012,19.299999999999272,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,5210.580000000013,141.70000000000073,20180514204500,1
4203,0,1,8812.4,5264.880000000014,54.30000000000109,20180514210000,1
4206,1,0,8826.0,5276.480000000014,11.600000000000364,20180514214500,1
4207,0,1,8730.8,5369.680000000015,93.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5283.880000000016,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,5276.780000000015,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5303.680000000015,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,5308.5800000000145,4.899999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,1,0,8671.9,5304.380000000014,-4.200000000000728,20180515024500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4244,1,0,8723.0,0.0,0.0,20180515071500,0
4248,0,1,8689.7,5284.580000000013,-19.80000000000109,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,5402.980000000012,118.39999999999964,20180515104500,1
4262,0,1,8747.0,5464.080000000013,61.100000000000364,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,5235.280000000013,-228.79999999999927,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5232.780000000013,-2.5,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4282,0,1,8548.5,0.0,0.0,20180515164500,0
4284,1,0,8549.0,5259.080000000013,26.299999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,5268.880000000012,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5246.180000000011,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,5268.680000000011,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5324.580000000011,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5357.38000000001,32.79999999999927,20180515201500,1
4299,1,0,8510.4,5350.680000000009,-6.700000000000728,20180515210000,1
4300,0,1,8505.6,5353.480000000009,2.7999999999992724,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,5001.1800000000085,-352.3000000000002,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,5002.480000000009,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5058.580000000009,56.100000000000364,20180516043000,1
4332,0,1,8164.0,5102.680000000009,44.100000000000364,20180516051500,1
4352,1,0,8259.0,5195.680000000009,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4365,0,1,8202.5,5250.180000000009,54.5,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,5211.78000000001,-38.399999999999636,20180516141500,1
4370,0,1,8188.0,5187.88000000001,-23.899999999999636,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,5358.78000000001,170.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,5441.680000000009,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,5448.78000000001,7.100000000000364,20180516163000,1
4378,0,1,8227.1,5504.78000000001,56.0,20180516164500,1
4379,1,0,8255.2,5530.88000000001,26.100000000000364,20180516170000,1
4380,0,1,8243.8,5540.280000000012,9.400000000001455,20180516171500,1
4381,1,0,8291.6,5586.080000000013,45.80000000000109,20180516173000,1
4382,0,1,8251.6,5624.080000000013,38.0,20180516174500,1
4383,1,0,8286.4,5656.880000000012,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4387,0,1,8266.2,5675.080000000011,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,5653.080000000011,-22.0,20180516201500,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5577.280000000012,-75.79999999999927,20180517003000,1
4410,1,0,8349.9,5605.180000000011,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,5592.580000000011,-12.600000000000364,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4432,1,0,8357.9,5587.9800000000105,-4.600000000000364,20180517061500,1
4439,0,1,8244.6,5699.28000000001,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,5727.78000000001,28.5,20180517130000,1
4460,0,1,8267.1,5733.78000000001,6.0,20180517131500,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,0,1,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,5534.580000000009,-199.20000000000073,20180517230000,1
4500,0,1,8053.4,5549.080000000009,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,5548.48000000001,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,5549.680000000009,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5516.180000000009,-33.5,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,5516.78000000001,0.6000000000003638,20180518050000,1
4524,1,0,8026.0,5523.28000000001,6.5,20180518051500,1
4525,0,1,8008.7,5538.58000000001,15.300000000000182,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,5551.28000000001,12.699999999999818,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4552,0,1,8089.9,5482.78000000001,-68.5,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,5525.08000000001,42.30000000000018,20180518171500,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5456.9800000000105,-68.09999999999945,20180518193000,1
4582,1,0,8220.0,5474.680000000011,17.700000000000728,20180518194500,1
4585,0,1,8220.1,5472.580000000011,-2.100000000000364,20180518203000,1
4587,1,0,8222.9,5473.38000000001,0.7999999999992724,20180518210000,1
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,5514.08000000001,40.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,5570.680000000009,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,5506.780000000008,-63.900000000001455,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5486.780000000008,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,5464.280000000008,-22.5,20180520130000,1
4760,1,0,8483.0,5642.080000000007,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5637.480000000007,-4.600000000000364,20180520193000,1
4782,1,0,8549.3,5699.180000000006,61.69999999999891,20180520214500,1
4786,0,1,8498.6,5747.880000000005,48.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4820,0,1,8522.8,0.0,0.0,20180521071500,0
4821,1,0,8568.4,5815.680000000004,67.79999999999927,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,5890.280000000004,74.60000000000036,20180521081500,1
4825,1,0,8504.9,5901.380000000005,11.100000000000364,20180521083000,1
4832,0,1,8468.1,5936.180000000004,34.79999999999927,20180521101500,1
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,5860.980000000003,-75.20000000000073,20180521203000,1
4892,0,1,8310.1,5943.7800000000025,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,5863.480000000001,-80.30000000000109,20180522143000,1
4965,0,1,8180.1,5913.18,49.69999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,5750.68,-162.5,20180523001500,1
4986,0,1,7985.1,5783.18,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,5739.48,-43.70000000000073,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,5758.079999999999,18.599999999999454,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,5716.479999999999,-41.600000000000364,20180523101500,1
5026,0,1,7851.0,5746.6799999999985,30.199999999999818,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,5800.279999999999,53.600000000000364,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5811.48,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,5541.08,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,5556.18,15.100000000000364,20180523164500,1
5051,1,0,7605.3,5551.580000000001,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,5554.880000000001,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,5487.080000000001,-67.80000000000018,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,5457.080000000001,-30.0,20180523204500,1
5067,1,0,7587.8,5480.680000000001,23.600000000000364,20180523210000,1
5069,0,1,7567.4,5499.080000000002,18.400000000000546,20180523213000,1
5071,1,0,7639.9,5569.580000000002,70.5,20180523220000,1
5072,0,1,7592.1,5615.380000000001,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5560.9800000000005,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5603.93,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,5678.4800000000005,74.55000000000018,20180524003000,1
5082,0,1,7564.2,5683.580000000001,5.100000000000364,20180524004500,1
5083,1,0,7571.8,5689.180000000001,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,5609.980000000001,-79.19999999999982,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
