index,sell,buy,open,profit,pos_prof,time,pos
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,3478.660000000007,81.60000000000036,20180511191500,1
3912,0,1,8599.7,3537.5600000000068,58.899999999999636,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,3371.6600000000053,-165.90000000000146,20180511210000,1
3916,0,1,8411.7,3393.760000000004,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,3401.1600000000035,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,3384.9600000000046,-16.19999999999891,20180511224500,1
3923,1,0,8425.0,3372.6600000000053,-12.299999999999272,20180511230000,1
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,1,0,8412.4,0.0,0.0,20180512000000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,3377.060000000005,4.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,3405.1600000000053,28.100000000000364,20180512031500,1
3941,0,1,8423.7,3428.1600000000053,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,3302.260000000004,-125.90000000000146,20180512070000,1
3956,0,1,8271.0,3329.060000000003,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,3384.760000000004,55.70000000000073,20180512080000,1
3963,0,1,8249.8,3461.6600000000053,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,3513.2600000000057,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,3313.6600000000053,-199.60000000000036,20180512113000,1
3976,1,0,8582.0,3392.6600000000053,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,3427.7600000000057,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,1,0,8497.2,3378.0600000000068,-49.69999999999891,20180512141500,1
3985,0,1,8507.3,3365.960000000008,-12.099999999998545,20180512143000,1
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,3204.7600000000093,-161.1999999999989,20180512163000,1
3994,0,1,8272.8,3278.0600000000104,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
4005,1,0,8440.0,3443.260000000011,165.20000000000073,20180512193000,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,3454.760000000011,11.5,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,3377.260000000011,-77.5,20180512213000,1
4014,0,1,8384.5,3341.760000000011,-35.5,20180512214500,1
4015,1,0,8404.4,3359.6600000000108,17.899999999999636,20180512220000,1
4016,0,1,8386.3,3375.760000000011,16.100000000000364,20180512221500,1
4018,1,0,8473.8,3461.260000000011,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3492.260000000011,31.0,20180512234500,1
4023,1,0,8471.4,3520.8600000000115,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,3502.6600000000108,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4035,0,1,8405.2,0.0,0.0,20180513030000,0
4041,1,0,8420.1,3433.1600000000108,-69.5,20180513043000,1
4042,0,1,8385.5,3465.760000000011,32.600000000000364,20180513044500,1
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,3462.260000000011,-3.5,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,3410.460000000012,-51.79999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,3420.460000000012,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,3448.3600000000115,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,3618.6600000000126,170.3000000000011,20180513100000,1
4064,0,1,8562.4,3642.4600000000137,23.80000000000109,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4068,1,0,8556.0,3634.060000000014,-8.399999999999636,20180513111500,1
4077,0,1,8516.6,3671.4600000000137,37.399999999999636,20180513133000,1
4078,1,0,8541.3,3694.1600000000126,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,3646.460000000012,-47.70000000000073,20180513153000,1
4090,1,0,8659.6,3717.060000000012,70.60000000000036,20180513164500,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,3768.060000000012,51.0,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,3774.960000000012,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,1,0,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,3774.060000000012,-0.8999999999996362,20180513193000,1
4106,1,0,8715.0,3872.6600000000126,98.60000000000036,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,3909.060000000012,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3930.2800000000116,21.219999999999345,20180513221500,1
4113,0,1,8726.0,3902.1000000000113,-28.18000000000029,20180513223000,1
4114,1,0,8699.9,3874.000000000011,-28.100000000000364,20180513224500,1
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,3888.70000000001,14.699999999998909,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,3889.3000000000084,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,3903.700000000008,14.399999999999636,20180514010000,1
4124,1,0,8679.8,3912.1000000000076,8.399999999999636,20180514011500,1
4130,0,1,8616.5,3973.400000000007,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,3777.8000000000065,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,3835.5000000000055,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,3835.7000000000044,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,3855.0000000000036,19.299999999999272,20180514061500,1
4145,1,0,8390.0,3898.9000000000033,43.899999999999636,20180514063000,1
4146,0,1,8358.7,3928.2000000000025,29.299999999999272,20180514064500,1
4148,1,0,8355.0,3922.500000000002,-5.700000000000728,20180514071500,1
4149,0,1,8326.1,3949.4000000000015,26.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,3995.1000000000004,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4000.2999999999993,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4004.999999999998,4.699999999998909,20180514103000,1
4162,0,1,8420.2,3956.0999999999967,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,3938.9999999999964,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,3955.899999999996,16.899999999999636,20180514114500,1
4167,1,0,8412.0,3979.6999999999953,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,4012.6999999999953,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,4379.9999999999945,367.2999999999993,20180514141500,1
4177,0,1,8693.7,4430.599999999993,50.599999999998545,20180514143000,1
4178,1,0,8752.0,4486.899999999992,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,4487.699999999992,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,4499.79999999999,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,4536.099999999989,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,4621.499999999989,85.39999999999964,20180514210000,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,4701.099999999989,79.60000000000036,20180514220000,1
4208,1,0,8700.5,4668.79999999999,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,4691.69999999999,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4661.099999999989,-30.600000000000364,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,4635.29999999999,-25.799999999999272,20180515000000,1
4218,1,0,8724.9,4687.3999999999905,52.100000000000364,20180515004500,1
4220,0,1,8683.4,4726.8999999999905,39.5,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4225,1,0,8696.2,4737.699999999992,10.800000000001091,20180515023000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,4742.199999999992,4.5,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4261,1,0,8770.9,4821.3999999999905,79.19999999999891,20180515113000,1
4262,0,1,8747.0,4843.29999999999,21.899999999999636,20180515114500,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,4606.29999999999,-237.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,4595.599999999989,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4652.199999999988,56.599999999998545,20180515163000,1
4282,0,1,8548.5,4680.999999999987,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,4679.499999999987,-1.5,20180515171500,1
4288,0,1,8477.2,4749.2999999999865,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,4770.099999999986,20.799999999999272,20180515204500,1
4303,0,1,8476.0,4792.099999999986,22.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,4637.839999999986,-154.26000000000022,20180516014500,1
4319,0,1,8327.8,4631.779999999986,-6.059999999999491,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,4457.279999999987,-174.4999999999991,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4458.579999999987,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4331,1,0,8205.2,4509.779999999988,51.20000000000073,20180516050000,1
4332,1,0,8164.0,0.0,0.0,20180516051500,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,0,1,8207.4,4505.579999999989,-4.199999999998909,20180516084500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4351,1,0,8225.1,4521.27999999999,15.700000000000728,20180516100000,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,4385.9799999999905,-135.29999999999927,20180516120000,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,4235.579999999991,-150.39999999999964,20180516134500,1
4367,0,1,8158.1,4285.4799999999905,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,4314.37999999999,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,4225.37999999999,-89.0,20180516160000,1
4376,1,0,8295.1,4242.4799999999905,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,4308.4799999999905,66.0,20180516164500,1
4379,1,0,8255.2,4334.579999999991,26.100000000000364,20180516170000,1
4380,0,1,8243.8,4343.979999999992,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,4384.579999999993,40.600000000000364,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,4441.679999999993,57.100000000000364,20180516200000,1
4392,1,0,8246.2,4458.5799999999945,16.900000000001455,20180516201500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4382.779999999995,-75.79999999999927,20180517003000,1
4410,1,0,8349.9,4410.679999999995,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,4403.479999999994,-7.200000000000728,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4457,1,0,8306.1,4352.479999999994,-51.0,20180517123000,1
4458,0,1,8264.6,4391.979999999994,39.5,20180517124500,1
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,4455.979999999994,64.0,20180517144500,1
4474,0,1,8241.0,4543.5799999999945,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4360.5799999999945,-183.0,20180517223000,1
4498,0,1,8064.0,4354.5799999999945,-6.0,20180517224500,1
4499,1,0,8069.9,4358.479999999994,3.899999999999636,20180517230000,1
4500,0,1,8053.4,4372.979999999994,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,4275.5799999999945,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,4265.779999999994,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4516,1,0,8008.9,4306.879999999994,41.099999999999454,20180518031500,1
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4531,0,1,7966.2,4347.579999999994,40.69999999999982,20180518070000,1
4532,1,0,8023.4,4402.779999999993,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,4339.179999999993,-63.600000000000364,20180518080000,1
4536,1,0,8105.0,4357.179999999993,18.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,4370.279999999993,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4569,1,0,8090.0,4368.379999999994,-1.8999999999996362,20180518163000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4256.0799999999945,-112.29999999999927,20180518193000,1
4582,1,0,8220.0,4273.779999999995,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,4271.679999999995,-2.100000000000364,20180518203000,1
4614,1,0,8250.9,4300.479999999994,28.799999999999272,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,4369.179999999994,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,4425.779999999993,56.599999999999454,20180519110000,1
4647,0,1,8382.0,4280.579999999993,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,4246.579999999993,-34.0,20180519121500,1
4650,1,0,8330.0,0.0,0.0,20180519124500,0
4652,0,1,8346.1,4248.479999999992,1.8999999999996362,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4183.079999999993,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,4160.579999999993,-22.5,20180520130000,1
4760,1,0,8483.0,4338.379999999992,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,4333.779999999992,-4.600000000000364,20180520193000,1
4780,1,0,8559.1,4405.279999999992,71.5,20180520211500,1
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,4444.579999999993,39.30000000000109,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,4439.679999999993,-4.899999999999636,20180521031500,1
4820,0,1,8522.8,4429.779999999993,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,4473.379999999994,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,4511.679999999993,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,4361.779999999993,-149.89999999999964,20180521144500,1
4851,0,1,8409.8,4330.179999999995,-31.599999999998545,20180521150000,1
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,4217.179999999995,-113.0,20180522023000,1
4924,0,1,8251.1,4262.879999999994,45.69999999999891,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4940,1,0,8195.0,4204.779999999993,-58.100000000000364,20180522131500,1
4942,1,0,8217.1,0.0,0.0,20180522134500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,4240.979999999993,36.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,1,0,8091.5,4173.679999999993,-67.30000000000018,20180522221500,1
4977,0,1,8063.6,4199.579999999993,25.899999999999636,20180522223000,1
