index,sell,buy,open,profit,pos_prof,time,pos
3654,1,0,9070.2,5337.000000000035,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5357.200000000035,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,5362.200000000035,5.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,5387.160000000034,24.959999999999127,20180509080000,1
3674,1,0,9116.3,5473.420000000033,86.2599999999984,20180509084500,1
3675,0,1,9113.21,5474.510000000033,1.0900000000001455,20180509090000,1
3676,1,0,9096.2,5455.500000000035,-19.0099999999984,20180509091500,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3712,0,1,9306.64,5243.060000000036,-212.4399999999987,20180509181500,1
3714,0,1,9277.0,0.0,0.0,20180509184500,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3730,1,0,9327.1,5261.520000000037,18.460000000000946,20180509224500,1
3733,0,1,9300.1,5286.520000000037,25.0,20180509233000,1
3739,1,0,9328.6,5313.020000000037,26.5,20180510010000,1
3759,0,1,9302.4,5337.2200000000375,24.200000000000728,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3772,0,1,9331.0,0.0,0.0,20180510091500,0
3781,0,1,9348.7,0.0,0.0,20180510113000,0
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5195.020000000039,-142.1999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5254.120000000039,59.100000000000364,20180510181500,1
3809,1,0,9135.0,5286.020000000039,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,5289.020000000039,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,1,0,8911.1,5068.120000000039,-220.89999999999964,20180511001500,1
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,5070.220000000039,2.100000000000364,20180511004500,1
3835,1,0,8939.5,5100.720000000039,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5097.82000000004,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,1,0,8945.9,5101.32000000004,3.5,20180511021500,1
3843,0,1,8900.0,5145.220000000039,43.899999999999636,20180511030000,1
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,5222.220000000039,77.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3857,1,0,8969.2,0.0,0.0,20180511063000,0
3858,0,1,8894.7,5304.520000000039,82.29999999999927,20180511064500,1
3859,1,0,8820.0,5227.820000000038,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,5331.020000000039,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5386.42000000004,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5372.220000000041,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5337.920000000042,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,5347.020000000042,9.100000000000364,20180511101500,1
3873,1,0,8771.6,5375.620000000043,28.600000000000364,20180511103000,1
3874,0,1,8735.5,5409.720000000043,34.100000000000364,20180511104500,1
3875,1,0,8730.3,5402.520000000042,-7.200000000000728,20180511110000,1
3876,0,1,8706.1,5424.720000000041,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5261.120000000041,-163.60000000000036,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,5232.620000000041,-28.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,5221.160000000042,-11.459999999999127,20180511141500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5203.700000000043,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,5248.100000000042,44.399999999999636,20180511164500,1
3901,0,1,8604.8,5264.700000000043,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5318.500000000044,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,5350.1200000000445,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,5133.740000000045,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,5156.340000000046,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5187.440000000046,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,5181.540000000046,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,5225.740000000047,44.20000000000073,20180511231500,1
3926,0,1,8427.3,5267.6400000000485,41.900000000001455,20180511234500,1
3927,0,1,8412.4,0.0,0.0,20180512000000,0
3928,1,0,8435.1,5273.44000000005,5.800000000001091,20180512001500,1
3936,0,1,8418.6,5287.94000000005,14.5,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,1,0,8303.7,5171.04000000005,-116.89999999999964,20180512073000,1
3958,1,0,8311.2,0.0,0.0,20180512074500,0
3961,0,1,8292.6,5180.14000000005,9.100000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3967,1,0,8506.8,5392.340000000049,212.1999999999989,20180512100000,1
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,5396.1400000000485,3.7999999999992724,20180512113000,1
3976,1,0,8582.0,5475.1400000000485,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,5510.240000000049,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,5283.6400000000485,-226.60000000000036,20180512171500,1
3997,0,1,8307.1,5294.840000000047,11.199999999998909,20180512173000,1
3998,1,0,8341.3,5327.040000000046,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4001,0,1,8351.1,5315.240000000045,-11.800000000001091,20180512183000,1
4002,1,0,8359.9,5322.0400000000445,6.799999999999272,20180512184500,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5235.640000000045,-86.39999999999964,20180512203000,1
4010,1,0,8469.9,5259.240000000045,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5300.640000000045,41.399999999999636,20180512210000,1
4012,1,0,8351.2,5223.340000000046,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,5221.540000000046,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,5253.040000000046,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5249.240000000047,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5298.1400000000485,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,5281.840000000049,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,5356.1400000000485,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5441.1400000000485,85.0,20180512234500,1
4023,1,0,8471.4,5469.740000000049,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,5451.540000000048,-18.200000000000728,20180513003000,1
4026,1,0,8456.1,5418.040000000048,-33.5,20180513004500,1
4027,0,1,8414.6,5457.540000000048,39.5,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,5411.1400000000485,-46.399999999999636,20180513053000,1
4047,0,1,8375.9,5403.44000000005,-7.699999999998909,20180513060000,1
4048,1,0,8383.5,5409.04000000005,5.600000000000364,20180513061500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,5356.740000000051,-52.29999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,5366.740000000051,10.0,20180513073000,1
4054,0,1,8434.7,5375.840000000049,9.099999999998545,20180513074500,1
4055,1,0,8451.1,5390.240000000049,14.399999999999636,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4060,0,1,8419.3,5420.04000000005,29.80000000000109,20180513091500,1
4061,1,0,8574.5,5573.240000000051,153.20000000000073,20180513093000,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,5588.440000000051,15.200000000000728,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,5585.140000000052,-3.2999999999992724,20180513111500,1
4077,0,1,8516.6,5622.540000000052,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5710.940000000051,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,5728.940000000051,18.0,20180513153000,1
4088,1,0,8614.6,5754.540000000052,25.600000000000364,20180513161500,1
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5760.540000000052,6.0,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,5732.040000000052,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,5696.040000000052,-36.0,20180513191500,1
4101,1,0,8614.4,5694.340000000051,-1.7000000000007276,20180513193000,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5630.14000000005,-64.20000000000073,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5651.36000000005,21.219999999999345,20180513221500,1
4114,0,1,8699.9,5649.28000000005,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5689.9800000000505,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5747.38000000005,57.399999999999636,20180513233000,1
4118,1,0,8700.9,5763.080000000049,15.699999999998909,20180513234500,1
4119,0,1,8683.5,5778.480000000049,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,0,1,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,0.0,0.0,20180514010000,0
4125,1,0,8682.4,5775.380000000048,-3.100000000000364,20180514013000,1
4129,0,1,8646.5,5809.280000000048,33.899999999999636,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,5624.580000000047,-184.70000000000073,20180514033000,1
4134,0,1,8407.8,5678.580000000047,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5691.680000000048,13.100000000000364,20180514041500,1
4137,0,1,8363.2,5749.3800000000465,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,5735.180000000046,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,5714.280000000046,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5732.3800000000465,18.100000000000364,20180514063000,1
4146,0,1,8358.7,5761.680000000046,29.299999999999272,20180514064500,1
4147,0,1,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,5755.980000000045,-5.700000000000728,20180514071500,1
4149,0,1,8326.1,5782.880000000045,26.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5828.580000000044,45.69999999999891,20180514083000,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,5833.7800000000425,5.199999999998909,20180514094500,1
4159,1,0,8394.8,5859.980000000041,26.19999999999891,20180514100000,1
4160,0,1,8339.9,5912.880000000041,52.899999999999636,20180514101500,1
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,5991.180000000042,78.30000000000109,20180514104500,1
4163,0,1,8391.6,6017.7800000000425,26.600000000000364,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,6061.680000000042,43.899999999999636,20180514113000,1
4166,0,1,8386.2,6110.980000000041,49.29999999999927,20180514114500,1
4167,1,0,8412.0,6134.780000000041,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,6154.780000000041,20.0,20180514123000,1
4170,1,0,8405.0,6167.780000000041,13.0,20180514124500,1
4173,0,1,8327.0,6243.780000000041,76.0,20180514133000,1
4174,1,0,8369.2,6283.980000000041,40.20000000000073,20180514134500,1
4175,0,1,8679.6,5971.580000000042,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6036.280000000041,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6086.880000000039,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6143.1800000000385,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6143.980000000038,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,6156.080000000036,12.099999999998545,20180514153000,1
4182,0,1,8758.9,6158.480000000036,2.399999999999636,20180514154500,1
4183,1,0,8778.9,6176.480000000036,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6228.380000000036,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,6370.080000000036,141.70000000000073,20180514204500,1
4203,0,1,8812.4,6424.380000000037,54.30000000000109,20180514210000,1
4204,1,0,8820.0,6429.980000000038,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6517.1800000000385,87.20000000000073,20180514220000,1
4208,1,0,8700.5,6484.880000000039,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,6577.380000000039,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,6621.48000000004,44.100000000000364,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,6600.780000000041,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,6646.480000000041,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,6679.580000000042,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,1,0,8671.9,6666.080000000042,-13.5,20180515024500,1
4227,1,0,8672.2,0.0,0.0,20180515030000,0
4228,0,1,8663.0,6672.980000000041,6.899999999999636,20180515031500,1
4232,1,0,8697.2,6705.180000000042,32.20000000000073,20180515041500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4244,0,1,8723.0,6677.380000000043,-27.799999999999272,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,1,0,8686.1,6638.480000000043,-38.899999999999636,20180515083000,1
4250,0,1,8694.8,6627.780000000044,-10.699999999998909,20180515084500,1
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4254,1,0,8727.7,6658.680000000046,30.900000000001455,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,6637.3800000000465,-21.299999999999272,20180515114500,1
4274,1,0,8537.0,6425.3800000000465,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6439.680000000046,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6496.280000000044,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6525.080000000044,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6523.580000000044,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4289,0,1,8490.5,6580.080000000044,56.5,20180515183000,1
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,0,1,8549.9,0.0,0.0,20180515200000,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4298,1,0,8500.0,6587.580000000044,7.5,20180515204500,1
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,6609.580000000044,22.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,6455.980000000043,-153.60000000000036,20180516013000,1
4318,0,1,8323.74,6454.640000000043,-1.3400000000001455,20180516014500,1
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6299.400000000043,-155.23999999999978,20180516024500,1
4323,0,1,8124.5,6343.400000000043,44.0,20180516030000,1
4324,1,0,8155.3,6372.2000000000435,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,6342.100000000044,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4333,1,0,8181.5,6338.200000000044,-3.899999999999636,20180516053000,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,6359.600000000044,21.399999999999636,20180516140000,1
4368,1,0,8166.1,6365.600000000044,6.0,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6253.700000000044,-111.89999999999964,20180516160000,1
4376,1,0,8295.1,6270.800000000045,17.100000000000364,20180516161500,1
4378,0,1,8227.1,6336.800000000045,66.0,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6394.100000000044,57.29999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6412.300000000043,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,6390.300000000043,-22.0,20180516201500,1
4393,1,0,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6304.400000000043,-85.89999999999964,20180517011500,1
4413,1,0,8351.0,6323.300000000043,18.899999999999636,20180517013000,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,6312.000000000044,-11.299999999999272,20180517024500,1
4421,0,1,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4432,1,0,8357.9,6307.600000000044,-4.399999999999636,20180517061500,1
4439,0,1,8244.6,6418.900000000043,111.29999999999927,20180517080000,1
4440,1,0,8272.8,6445.100000000042,26.19999999999891,20180517081500,1
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,6451.9000000000415,6.799999999999272,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,6461.000000000042,9.100000000000364,20180517130000,1
4460,0,1,8267.1,6467.000000000042,6.0,20180517131500,1
4462,0,1,8286.7,0.0,0.0,20180517134500,0
4466,1,0,8330.6,6528.500000000042,61.5,20180517144500,1
