index,sell,buy,open,profit,pos_prof,time,pos
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,3938.8200000000033,-0.3999999999996362,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,3925.3200000000033,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,0,1,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,4028.8200000000033,103.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,4049.3200000000033,20.5,20180508194500,1
3623,1,0,9243.9,4083.720000000003,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4164.020000000002,80.29999999999927,20180508210000,1
3629,0,1,9210.0,0.0,0.0,20180508213000,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4228.420000000002,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4269.620000000003,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4153.020000000004,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4173.220000000005,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,4206.620000000004,33.399999999999636,20180509050000,1
3660,0,1,9035.0,4253.020000000004,46.399999999999636,20180509051500,1
3661,1,0,9055.0,4271.020000000004,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3671,0,1,9028.04,4295.980000000003,24.959999999999127,20180509080000,1
3675,1,0,9113.21,4379.1500000000015,83.16999999999825,20180509090000,1
3676,0,1,9096.2,4394.16,15.0099999999984,20180509091500,1
3683,1,0,9206.7,4502.66,108.5,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,4430.360000000001,-72.29999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3729,1,0,9340.1,4491.460000000001,61.100000000000364,20180509223000,1
3732,0,1,9316.3,4513.260000000002,21.80000000000109,20180509231500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,4559.360000000002,46.100000000000364,20180510080000,1
3770,0,1,9349.8,4571.960000000003,12.600000000000364,20180510084500,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4382.360000000004,-189.59999999999854,20180510173000,1
3806,0,1,9126.9,4415.660000000005,33.30000000000109,20180510174500,1
3807,1,0,9159.6,4446.360000000006,30.700000000000728,20180510180000,1
3808,1,0,9101.1,0.0,0.0,20180510181500,0
3809,1,0,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,4473.960000000006,27.600000000000364,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,1,0,9118.0,4459.960000000006,-14.0,20180510193000,1
3815,0,1,9088.0,4487.960000000006,28.0,20180510200000,1
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,4285.960000000006,-202.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4231.560000000007,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,4268.160000000007,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4350.460000000006,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4273.760000000006,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,4376.960000000006,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4395.560000000007,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4344.560000000007,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,1,0,8720.9,4279.060000000007,-65.5,20180511094500,1
3872,0,1,8741.0,4256.960000000006,-22.100000000000364,20180511101500,1
3873,1,0,8771.6,4285.560000000007,28.600000000000364,20180511103000,1
3874,0,1,8735.5,4319.660000000007,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4126.660000000007,-193.0,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,4098.160000000007,-28.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4142.660000000007,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,0,1,8610.1,4148.060000000007,5.399999999999636,20180511151500,1
3893,1,0,8622.8,4158.760000000006,10.699999999998909,20180511153000,1
3894,0,1,8577.0,4202.560000000005,43.79999999999927,20180511154500,1
3895,1,0,8577.9,4201.460000000005,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,4199.060000000005,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,4226.760000000006,27.700000000000728,20180511163000,1
3898,0,1,8623.4,4209.360000000006,-17.399999999999636,20180511164500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,4244.560000000007,35.20000000000073,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,4302.860000000008,58.30000000000109,20180511200000,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4136.360000000008,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,4182.160000000007,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,4177.060000000007,-5.100000000000364,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,4134.960000000006,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,4179.160000000007,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3939,0,1,8432.2,4216.160000000007,37.0,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,4067.160000000007,-149.0,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,4079.360000000008,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4117.560000000009,38.20000000000073,20180512074500,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,4176.96000000001,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4228.56000000001,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4023.1600000000108,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4051.6600000000108,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3974,0,1,8511.9,4075.0600000000104,23.399999999999636,20180512114500,1
3975,1,0,8518.7,4079.8600000000115,4.800000000001091,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4051.6600000000126,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,4031.760000000013,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,4059.560000000012,27.799999999999272,20180512141500,1
3985,1,0,8507.3,4067.6600000000108,8.099999999998545,20180512143000,1
3986,0,1,8483.9,4089.0600000000104,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,1,0,8340.3,3943.46000000001,-145.60000000000036,20180512160000,1
3992,1,0,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,4008.96000000001,65.5,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,4054.46000000001,45.5,20180512171500,1
3997,0,1,8307.1,4065.660000000009,11.199999999998909,20180512173000,1
3999,1,0,8375.5,4132.060000000009,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4061.2600000000093,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,4084.8600000000097,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4126.260000000009,41.399999999999636,20180512210000,1
4012,1,0,8351.2,4048.96000000001,-77.29999999999927,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,1,0,8386.3,0.0,0.0,20180512221500,0
4017,1,0,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,3946.6600000000108,-102.29999999999927,20180512230000,1
4020,1,0,8527.8,4020.96000000001,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4105.96000000001,85.0,20180512234500,1
4023,1,0,8471.4,4134.56000000001,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,4116.36000000001,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,4057.160000000009,-59.20000000000073,20180513011500,1
4030,0,1,8437.7,4047.860000000008,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,3992.160000000007,-55.70000000000073,20180513054500,1
4048,0,1,8383.5,3990.660000000007,-1.5,20180513061500,1
4050,1,0,8481.9,4087.0600000000068,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,4143.060000000007,56.0,20180513071500,1
4053,1,0,8445.8,4162.960000000006,19.899999999999636,20180513073000,1
4054,0,1,8434.7,4172.060000000005,9.099999999998545,20180513074500,1
4055,1,0,8451.1,4186.460000000005,14.399999999999636,20180513080000,1
4057,0,1,8415.9,4219.660000000005,33.20000000000073,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,4389.960000000006,170.3000000000011,20180513100000,1
4065,0,1,8557.3,4418.860000000008,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,4466.560000000009,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,4464.960000000008,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,4436.460000000008,-28.5,20180513181500,1
4097,0,1,8615.5,4399.060000000009,-37.399999999999636,20180513183000,1
4098,1,0,8622.2,4403.760000000009,4.700000000000728,20180513184500,1
4099,0,1,8619.0,4404.96000000001,1.2000000000007276,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,4498.96000000001,94.0,20180513204500,1
4109,0,1,8696.8,4515.160000000011,16.200000000000728,20180513213000,1
4110,0,1,8676.6,0.0,0.0,20180513214500,0
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,0,1,8699.82,0.0,0.0,20180513221500,0
4113,0,1,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,4558.960000000012,43.80000000000109,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4616.3600000000115,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4616.96000000001,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,4631.36000000001,14.399999999999636,20180514010000,1
4124,1,0,8679.8,4639.760000000009,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,4701.060000000009,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,4546.360000000008,-154.70000000000073,20180514033000,1
4134,0,1,8407.8,4600.360000000008,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,4613.460000000008,13.100000000000364,20180514041500,1
4137,0,1,8363.2,4671.160000000007,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,4656.960000000006,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,4636.060000000007,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4654.160000000007,18.100000000000364,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4149,0,1,8326.1,4716.060000000007,61.899999999999636,20180514073000,1
4153,1,0,8373.8,4761.760000000006,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,4766.960000000005,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4771.6600000000035,4.699999999998909,20180514103000,1
4162,0,1,8420.2,4722.760000000002,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,4705.660000000002,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4722.560000000001,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4746.360000000001,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,4766.360000000001,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5126.360000000001,360.0,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5127.16,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,5139.259999999998,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5175.559999999998,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,5317.259999999998,141.70000000000073,20180514204500,1
4203,0,1,8812.4,5371.5599999999995,54.30000000000109,20180514210000,1
4204,1,0,8820.0,5377.16,5.600000000000364,20180514211500,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5464.360000000001,87.20000000000073,20180514220000,1
4208,1,0,8700.5,5432.060000000001,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,5524.560000000001,92.5,20180514230000,1
4212,1,0,8647.0,5563.560000000001,39.0,20180514231500,1
4213,0,1,8652.1,5556.460000000001,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5583.360000000001,26.899999999999636,20180514234500,1
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4223,1,0,8706.3,0.0,0.0,20180515020000,0
4238,1,0,8736.0,0.0,0.0,20180515054500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,5572.66,-10.700000000000728,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,5691.0599999999995,118.39999999999964,20180515104500,1
4259,0,1,8784.4,5714.76,23.700000000000728,20180515110000,1
4260,0,1,8785.41,0.0,0.0,20180515111500,0
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,5440.360000000001,-274.39999999999964,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5429.66,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5486.259999999998,56.599999999998545,20180515163000,1
4282,0,1,8548.5,5515.059999999998,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,5513.559999999998,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,5523.359999999997,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5500.659999999996,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,5523.159999999996,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5579.059999999996,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5611.859999999995,32.79999999999927,20180515201500,1
4297,1,0,8520.0,5614.759999999995,2.899999999999636,20180515203000,1
4298,0,1,8500.0,5632.759999999995,18.0,20180515204500,1
4299,1,0,8510.4,5641.159999999994,8.399999999999636,20180515210000,1
4303,0,1,8476.0,5673.559999999994,32.399999999999636,20180515220000,1
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,5519.299999999994,-154.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,5532.839999999993,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,1,0,8124.5,5347.139999999992,-185.70000000000073,20180516030000,1
4324,1,0,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,5303.839999999992,-43.30000000000018,20180516033000,1
4326,1,0,8183.4,5319.439999999991,15.599999999999454,20180516034500,1
4327,0,1,8152.0,5348.839999999991,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5404.939999999991,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5449.039999999992,44.100000000000364,20180516051500,1
4352,1,0,8259.0,5542.039999999992,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,5440.339999999991,-101.70000000000073,20180516110000,1
4356,1,0,8370.1,5449.739999999991,9.399999999999636,20180516111500,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,5459.439999999991,9.700000000000728,20180516120000,1
4360,1,0,8374.9,5473.939999999991,14.5,20180516121500,1
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4365,0,1,8202.5,5644.339999999991,170.39999999999964,20180516133000,1
4366,1,0,8210.0,5649.839999999991,5.5,20180516134500,1
4367,0,1,8158.1,5699.739999999991,49.899999999999636,20180516140000,1
4368,1,0,8166.1,5705.739999999991,6.0,20180516141500,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,5593.839999999991,-111.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,5607.439999999991,13.600000000000364,20180516173000,1
4382,0,1,8251.6,5645.439999999991,38.0,20180516174500,1
4383,1,0,8286.4,5678.239999999991,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,5677.739999999991,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4393,1,0,8255.9,5646.739999999991,-31.0,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5580.63999999999,-66.10000000000036,20180517003000,1
4410,1,0,8349.9,5608.53999999999,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5626.339999999989,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5645.239999999989,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,1,0,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,5649.239999999989,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
