index,sell,buy,open,profit,pos_prof,time,pos
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,5411.04000000001,-189.39999999999964,20180511010000,1
3836,0,1,8940.6,5407.94000000001,-3.100000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,1,0,8945.4,5410.740000000009,2.7999999999992724,20180511014500,1
3839,0,1,8920.0,5434.1400000000085,23.399999999999636,20180511020000,1
3840,1,0,8945.9,5458.040000000008,23.899999999999636,20180511021500,1
3843,0,1,8900.0,5501.940000000008,43.899999999999636,20180511030000,1
3853,1,0,8979.0,5578.940000000008,77.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5661.240000000007,82.29999999999927,20180511064500,1
3859,1,0,8820.0,5584.540000000006,-76.70000000000073,20180511070000,1
3860,0,1,8807.7,5594.840000000006,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,0,1,8772.2,0.0,0.0,20180511081500,0
3866,0,1,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5556.740000000005,-38.100000000000364,20180511103000,1
3874,0,1,8735.5,5590.840000000006,34.100000000000364,20180511104500,1
3875,1,0,8730.3,5583.640000000005,-7.200000000000728,20180511110000,1
3876,0,1,8706.1,5605.840000000004,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,5522.940000000004,-82.89999999999964,20180511120000,1
3880,0,1,8528.0,5618.140000000005,95.20000000000073,20180511121500,1
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,5674.0400000000045,55.899999999999636,20180511131500,1
3885,0,1,8571.0,5686.940000000004,12.899999999999636,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,5675.480000000005,-11.459999999999127,20180511141500,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5658.020000000006,-17.459999999999127,20180511154500,1
3895,1,0,8577.9,5656.9200000000055,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,5654.520000000006,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,5682.220000000007,27.700000000000728,20180511163000,1
3901,0,1,8604.8,5683.420000000007,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5737.220000000008,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3913,0,1,8587.3,5808.5200000000095,71.30000000000109,20180511203000,1
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,0,1,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,5604.12000000001,-204.39999999999964,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,5562.0200000000095,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,5606.22000000001,44.20000000000073,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,5656.820000000011,50.600000000000364,20180512021500,1
3937,1,0,8459.1,5695.320000000011,38.5,20180512023000,1
3939,0,1,8432.2,5720.22000000001,24.899999999999636,20180512030000,1
3940,1,0,8448.7,5734.72000000001,14.5,20180512031500,1
3941,0,1,8423.7,5757.72000000001,23.0,20180512033000,1
3942,1,0,8407.7,5739.72000000001,-18.0,20180512034500,1
3946,0,1,8390.1,5755.320000000011,15.600000000000364,20180512044500,1
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,5674.420000000011,-80.89999999999964,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,5733.820000000012,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5785.420000000013,51.600000000000364,20180512094500,1
3967,0,1,8506.8,5580.020000000013,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,5526.220000000014,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,5478.220000000014,-48.0,20180512113000,1
3974,1,0,8511.9,5487.1200000000135,8.899999999999636,20180512114500,1
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,5427.020000000013,-60.100000000000364,20180512123000,1
3979,1,0,8609.9,5464.920000000013,37.899999999999636,20180512130000,1
3982,0,1,8544.9,5527.920000000013,63.0,20180512134500,1
3983,1,0,8527.0,5508.020000000013,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,5535.820000000012,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,5352.520000000011,-183.3000000000011,20180512170000,1
3996,0,1,8320.3,5346.120000000012,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,5365.120000000012,19.0,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5260.120000000012,-105.0,20180512203000,1
4010,1,0,8469.9,5283.720000000012,23.600000000000364,20180512204500,1
4011,1,0,8426.5,0.0,0.0,20180512210000,0
4012,0,1,8351.2,5400.420000000011,116.69999999999891,20180512211500,1
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5431.72000000001,31.299999999999272,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5427.920000000011,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5476.820000000012,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5471.220000000014,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5499.820000000014,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,5513.1200000000135,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,5516.420000000013,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,5538.120000000012,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,5580.320000000011,42.19999999999891,20180513064500,1
4052,0,1,8423.9,5636.320000000011,56.0,20180513071500,1
4053,1,0,8445.8,5656.22000000001,19.899999999999636,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,1,0,8415.9,0.0,0.0,20180513083000,0
4061,0,1,8574.5,5525.5200000000095,-130.70000000000073,20180513093000,1
4063,1,0,8588.2,5537.22000000001,11.700000000000728,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4067,1,0,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,5567.420000000011,30.200000000000728,20180513111500,1
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,5616.420000000011,49.0,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,0,1,8614.6,5606.820000000011,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,5634.920000000011,28.100000000000364,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5671.020000000011,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,5677.920000000011,6.899999999999636,20180513183000,1
4100,0,1,8614.1,5677.320000000011,-0.6000000000003638,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,5776.22000000001,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5812.62000000001,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5833.840000000009,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,5831.760000000009,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5872.46000000001,40.70000000000073,20180513230000,1
4116,0,1,8711.5,5901.56000000001,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,5888.96000000001,-12.600000000000364,20180513234500,1
4119,1,0,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,5978.260000000009,89.29999999999927,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6052.460000000008,74.19999999999891,20180514004500,1
4123,0,1,8669.4,6066.860000000008,14.399999999999636,20180514010000,1
4124,1,0,8679.8,6075.2600000000075,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,6136.560000000007,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5908.060000000007,-228.5,20180514063000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,5969.960000000006,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,6015.660000000005,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4160,0,1,8339.9,6047.560000000005,31.899999999999636,20180514101500,1
4162,1,0,8420.2,6125.860000000006,78.30000000000109,20180514104500,1
4163,0,1,8391.6,6152.460000000006,26.600000000000364,20180514110000,1
4164,1,0,8405.1,6163.960000000006,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6180.860000000006,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6204.660000000005,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,1,0,8390.0,0.0,0.0,20180514123000,0
4170,1,0,8405.0,0.0,0.0,20180514124500,0
4172,0,1,8377.0,6237.660000000005,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6227.860000000006,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5915.460000000006,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,5980.160000000005,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6030.760000000004,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6087.060000000003,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,0,1,8763.3,6073.760000000004,-13.299999999999272,20180514153000,1
4182,1,0,8758.9,6067.360000000004,-6.399999999999636,20180514154500,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,0,1,8774.7,6049.560000000003,-17.80000000000109,20180514164500,1
4189,1,0,8725.0,5997.860000000002,-51.70000000000073,20180514173000,1
4190,0,1,8735.0,5985.860000000002,-12.0,20180514174500,1
4202,1,0,8868.7,6117.560000000003,131.70000000000073,20180514204500,1
4203,0,1,8812.4,6171.860000000004,54.30000000000109,20180514210000,1
4205,1,0,8818.0,6175.460000000005,3.600000000000364,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6260.660000000005,85.20000000000073,20180514220000,1
4208,1,0,8700.5,6228.360000000006,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,6251.260000000006,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,6220.660000000005,-30.600000000000364,20180514231500,1
4213,0,1,8652.1,6213.560000000005,-7.100000000000364,20180514233000,1
4216,1,0,8718.5,6277.960000000005,64.39999999999964,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,6326.860000000004,48.899999999999636,20180515014500,1
4223,1,0,8706.3,6363.560000000003,36.69999999999891,20180515020000,1
4227,0,1,8672.2,6395.660000000002,32.099999999998545,20180515030000,1
4233,1,0,8722.1,6443.560000000001,47.899999999999636,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,6473.960000000001,30.399999999999636,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,6592.360000000001,118.39999999999964,20180515104500,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4263,0,1,8755.2,6645.26,52.899999999999636,20180515120000,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6425.0599999999995,-220.20000000000073,20180515144500,1
4275,0,1,8512.0,6448.0599999999995,23.0,20180515150000,1
4276,1,0,8520.2,6454.26,6.200000000000728,20180515151500,1
4277,0,1,8536.9,6435.560000000001,-18.69999999999891,20180515153000,1
4278,0,1,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6475.960000000001,40.399999999999636,20180515163000,1
4282,0,1,8548.5,6504.76,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6503.26,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,6573.0599999999995,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6610.359999999999,37.29999999999927,20180515190000,1
4292,0,1,8492.0,6632.859999999999,22.5,20180515191500,1
4293,1,0,8481.1,6619.959999999999,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,6628.859999999999,8.899999999999636,20180515194500,1
4295,1,0,8549.9,6706.559999999998,77.69999999999891,20180515200000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,6748.859999999997,42.29999999999927,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6411.759999999997,-337.10000000000036,20180516024500,1
4323,0,1,8124.5,6455.759999999997,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,6512.659999999996,56.899999999999636,20180516034500,1
4327,0,1,8152.0,6542.059999999996,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6598.159999999996,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,0,1,8207.4,6598.859999999997,0.7000000000007276,20180516084500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,6648.459999999997,49.600000000000364,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,0,1,8364.4,6541.059999999998,-107.39999999999964,20180516123000,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,6535.559999999998,-5.5,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6618.459999999997,82.89999999999964,20180516160000,1
4376,1,0,8295.1,6635.559999999998,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,6701.559999999998,66.0,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,6764.059999999998,62.5,20180516173000,1
4382,0,1,8251.6,6802.059999999998,38.0,20180516174500,1
4383,1,0,8286.4,6834.859999999997,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,6891.959999999997,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6952.559999999998,60.600000000000364,20180516204500,1
4397,0,1,8274.4,6966.059999999998,13.5,20180516213000,1
4404,1,0,8297.6,6987.259999999998,21.200000000000728,20180516231500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6962.859999999999,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,6990.759999999998,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4423,1,0,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,6993.659999999998,2.899999999999636,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,1,0,8357.9,7004.559999999998,10.899999999999636,20180517061500,1
4439,0,1,8244.6,7115.859999999997,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,7144.359999999997,28.5,20180517130000,1
4460,0,1,8267.1,7150.359999999997,6.0,20180517131500,1
4466,1,0,8330.6,7211.859999999997,61.5,20180517144500,1
4469,1,0,8296.8,0.0,0.0,20180517153000,0
4474,0,1,8241.0,7299.459999999997,87.60000000000036,20180517164500,1
4475,1,0,8269.2,7325.659999999998,26.200000000000728,20180517170000,1
4476,0,1,8247.7,7345.159999999998,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,0,1,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,0.0,0.0,20180517224500,0
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7048.459999999997,-296.7000000000007,20180518004500,1
4507,0,1,7958.0,7041.459999999997,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,7101.559999999998,60.100000000000364,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4524,0,1,8026.0,7093.659999999998,-7.899999999999636,20180518051500,1
4525,1,0,8008.7,7074.359999999998,-19.300000000000182,20180518053000,1
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,0,1,8035.5,7045.559999999998,-28.800000000000182,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,7031.459999999997,-14.100000000000364,20180518071500,1
4533,0,1,8094.0,6958.859999999997,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,6953.959999999997,-4.899999999999636,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,6961.859999999998,7.900000000000546,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,6993.659999999998,31.800000000000182,20180518154500,1
4570,1,0,8114.1,0.0,0.0,20180518164500,0
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6906.359999999999,-87.29999999999927,20180518193000,1
4582,1,0,8220.0,6924.0599999999995,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,6947.26,23.200000000000728,20180519013000,1
4612,1,0,8249.3,6999.76,52.5,20180519031500,1
