index,sell,buy,open,profit,pos_prof,time,pos
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,5201.420000000022,182.40000000000055,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,5214.820000000022,13.400000000000546,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,5291.620000000023,76.80000000000018,20180524190000,1
5160,0,1,7541.1,5324.020000000022,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5363.220000000022,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5401.220000000022,38.0,20180524234500,1
5175,1,0,7576.7,5433.620000000022,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5456.220000000021,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5488.320000000021,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5506.52000000002,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5530.820000000021,24.300000000000182,20180525040000,1
5203,0,1,7487.4,5633.720000000021,102.90000000000055,20180525070000,1
5204,1,0,7406.6,5550.920000000022,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,5562.920000000022,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5600.420000000022,37.5,20180525084500,1
5212,0,1,7409.0,5621.520000000022,21.100000000000364,20180525091500,1
5213,1,0,7431.0,5641.520000000022,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,5671.020000000022,29.5,20180525100000,1
5216,1,0,7431.4,5700.920000000022,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,5712.3200000000215,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,5737.120000000022,24.800000000000182,20180525113000,1
5222,0,1,7449.2,5730.720000000022,-6.399999999999636,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,5782.020000000022,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5230,0,1,7472.0,5810.520000000022,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5243,0,1,7467.5,0.0,0.0,20180525170000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5793.520000000022,-17.0,20180526000000,1
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5276,0,1,7425.1,5823.420000000022,29.899999999999636,20180526011500,1
5277,1,0,7440.5,5836.8200000000215,13.399999999999636,20180526013000,1
5288,0,1,7399.86,5875.460000000022,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,6037.000000000022,161.53999999999996,20180526083000,1
5306,0,1,7538.0,6060.4000000000215,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,5805.500000000022,-254.89999999999964,20180527013000,1
5375,0,1,7266.5,5822.100000000022,16.600000000000364,20180527020000,1
5377,1,0,7303.1,5856.700000000023,34.600000000000364,20180527023000,1
5378,0,1,7293.1,5864.700000000023,8.0,20180527024500,1
5379,1,0,7298.3,5867.900000000022,3.199999999999818,20180527030000,1
5380,0,1,7266.9,5897.300000000023,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5951.7000000000235,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,5993.000000000024,41.30000000000018,20180527083000,1
5432,1,0,7345.0,6056.000000000024,63.0,20180527161500,1
5440,0,1,7328.7,6070.300000000024,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5473,1,0,7350.0,6089.600000000024,19.300000000000182,20180528023000,1
5482,0,1,7340.0,6097.600000000024,8.0,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,5949.600000000024,-148.0,20180528070000,1
5494,0,1,7200.1,5941.500000000024,-8.100000000000364,20180528074500,1
5495,1,0,7217.0,5956.400000000023,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,1,0,7260.1,0.0,0.0,20180528141500,0
5526,0,1,7211.0,5960.400000000023,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,1,0,7110.0,5857.400000000023,-103.0,20180528234500,1
5559,0,1,7097.8,5867.600000000023,10.199999999999818,20180529000000,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,5901.300000000023,33.69999999999982,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,5582.100000000023,-319.1999999999998,20180529190000,1
5636,1,0,7467.1,5596.500000000024,14.400000000000546,20180529191500,1
5638,0,1,7464.0,5597.600000000024,1.1000000000003638,20180529194500,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5641.600000000024,44.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,5644.700000000024,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,5609.100000000025,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,5603.0000000000255,-6.099999999999454,20180530073000,1
5697,1,0,7504.1,5629.700000000026,26.700000000000728,20180530103000,1
5715,0,1,7386.7,5745.100000000027,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,5693.700000000027,-51.399999999999636,20180530153000,1
5718,0,1,7350.0,5679.000000000027,-14.699999999999818,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,1,0,7343.3,5670.3000000000275,-8.699999999999818,20180530161500,1
5721,0,1,7330.56,5681.040000000027,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5771,1,0,7489.1,5837.580000000027,156.53999999999996,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,5794.180000000028,-43.399999999999636,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5817,0,1,7542.7,0.0,0.0,20180531163000,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5858,0,1,7492.0,0.0,0.0,20180601024500,0
5873,1,0,7534.6,5796.280000000028,2.100000000000364,20180601063000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,5778.580000000028,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,1,0,7345.8,5572.080000000028,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,5515.880000000028,-56.19999999999982,20180601131500,1
5901,1,0,7418.8,5532.6800000000285,16.800000000000182,20180601133000,1
5902,0,1,7418.3,5531.1800000000285,-1.5,20180601134500,1
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,1,0,7517.4,5628.280000000028,97.09999999999945,20180601223000,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,5650.280000000028,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,5814.880000000028,164.60000000000036,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,5839.980000000029,25.100000000000364,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,5885.480000000029,45.5,20180602194500,1
6027,0,1,7620.1,5943.780000000028,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6061.680000000028,117.89999999999964,20180603064500,1
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6083,0,1,7699.7,6099.980000000028,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6166,0,1,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,5980.880000000028,-119.09999999999945,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,0,1,7559.5,6001.980000000029,21.100000000000364,20180605164500,1
6293,1,0,7565.9,6006.380000000028,4.399999999999636,20180605170000,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,5977.780000000028,-28.600000000000364,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6376,1,0,7639.0,6022.280000000028,44.5,20180606134500,1
6387,0,1,7563.0,6096.280000000028,74.0,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,6146.180000000028,49.899999999999636,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6425,1,0,7722.9,0.0,0.0,20180607020000,0
6432,0,1,7709.91,6049.170000000027,-97.01000000000022,20180607034500,1
