index,sell,buy,open,profit,pos_prof,time,pos
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5943.720000000039,7.100000000000364,20180509044500,1
3660,0,1,9035.0,5963.82000000004,20.100000000000364,20180509051500,1
3661,1,0,9055.0,5981.82000000004,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,0,1,9083.6,5951.220000000039,-30.600000000000364,20180509061500,1
3666,1,0,9071.5,5937.120000000039,-14.100000000000364,20180509064500,1
3671,0,1,9028.04,5978.580000000038,41.45999999999913,20180509080000,1
3674,1,0,9116.3,6064.8400000000365,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6082.940000000035,18.099999999998545,20180509091500,1
3684,1,0,9226.2,6210.940000000035,128.0,20180509111500,1
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6158.140000000036,-52.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3721,0,1,9284.6,0.0,0.0,20180509203000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3730,1,0,9327.1,6206.240000000036,48.100000000000364,20180509224500,1
3731,0,1,9326.28,6205.060000000036,-1.180000000000291,20180509230000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3769,0,1,9360.0,0.0,0.0,20180510083000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,6003.680000000035,-201.38000000000102,20180510174500,1
3807,0,1,9159.6,5968.980000000034,-34.70000000000073,20180510180000,1
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,1,0,9135.0,5942.380000000034,-26.600000000000364,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,5945.380000000034,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,5752.880000000034,-192.5,20180511010000,1
3837,0,1,8940.4,5749.980000000034,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,1,0,8900.0,5707.5800000000345,-42.399999999999636,20180511030000,1
3844,1,0,8938.9,0.0,0.0,20180511031500,0
3846,0,1,8933.2,5672.380000000034,-35.20000000000073,20180511034500,1
3854,1,0,9002.3,5739.480000000032,67.09999999999854,20180511054500,1
3858,0,1,8894.7,5845.080000000031,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,5683.78000000003,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3866,0,1,8784.4,5632.78000000003,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,5391.88000000003,-240.89999999999964,20180511130000,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5376.000000000031,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,5432.120000000032,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5470.620000000032,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3907,0,1,8616.5,0.0,0.0,20180511190000,0
3908,1,0,8660.6,5552.220000000032,81.60000000000036,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3913,0,1,8587.3,5623.520000000033,71.30000000000109,20180511203000,1
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5470.020000000033,-153.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,5515.820000000032,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3922,0,1,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5597.020000000033,81.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,5647.6200000000335,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,5675.720000000034,28.100000000000364,20180512031500,1
3941,0,1,8423.7,5698.720000000034,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,5558.220000000034,-140.5,20180512064500,1
3956,0,1,8271.0,5570.420000000035,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,5626.120000000035,55.70000000000073,20180512080000,1
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,0,1,8249.8,5703.020000000037,76.90000000000146,20180512090000,1
3964,1,0,8248.4,5699.620000000037,-3.399999999999636,20180512091500,1
3965,0,1,8243.2,5702.820000000036,3.1999999999989086,20180512093000,1
3967,1,0,8506.8,5964.420000000035,261.59999999999854,20180512100000,1
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,5932.1200000000335,-32.30000000000109,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,5911.720000000034,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,5858.420000000035,-53.29999999999927,20180512123000,1
3978,1,0,8566.7,5853.120000000035,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5872.920000000036,19.80000000000109,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,5701.520000000037,-171.39999999999964,20180512180000,1
4005,0,1,8440.0,5635.020000000037,-66.5,20180512193000,1
4007,1,0,8482.1,5675.120000000037,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5710.920000000038,35.80000000000109,20180512203000,1
4010,1,0,8469.9,5734.520000000039,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5775.920000000038,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5731.920000000038,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5728.120000000039,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5777.02000000004,48.900000000001455,20180512223000,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5771.420000000042,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5800.020000000042,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,5813.320000000042,13.299999999999272,20180513004500,1
4027,1,0,8414.6,5769.820000000042,-43.5,20180513010000,1
4028,0,1,8430.4,5752.020000000042,-17.799999999999272,20180513011500,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,1,0,8384.0,5703.620000000043,-48.399999999999636,20180513054500,1
4047,0,1,8375.9,5709.720000000043,6.100000000000364,20180513060000,1
4051,1,0,8433.8,5765.620000000043,55.899999999999636,20180513070000,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,5781.520000000042,15.899999999999636,20180513083000,1
4061,1,0,8574.5,5938.120000000043,156.60000000000036,20180513093000,1
4062,0,1,8559.8,5950.820000000043,12.700000000000728,20180513094500,1
4063,1,0,8588.2,5977.220000000045,26.400000000001455,20180513100000,1
4064,0,1,8562.4,6001.020000000046,23.80000000000109,20180513101500,1
4065,1,0,8557.3,5993.920000000046,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,6024.1200000000445,30.19999999999891,20180513104500,1
4068,1,0,8556.0,6053.020000000044,28.899999999999636,20180513111500,1
4077,0,1,8516.6,6090.420000000044,37.399999999999636,20180513133000,1
4078,0,1,8541.3,0.0,0.0,20180513134500,0
4081,1,0,8607.0,6178.820000000043,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,6196.820000000043,18.0,20180513153000,1
4092,1,0,8665.9,6273.720000000043,76.89999999999964,20180513171500,1
4094,0,1,8606.6,6331.020000000042,57.29999999999927,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,6437.420000000042,106.39999999999964,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6473.820000000042,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6495.040000000041,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6492.960000000041,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6533.660000000042,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6591.060000000041,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,6547.16000000004,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,6517.0600000000395,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,6528.0600000000395,11.0,20180514013000,1
4130,0,1,8616.5,6591.960000000039,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6396.360000000039,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,6454.060000000038,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,6439.860000000037,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,6418.960000000037,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,6437.060000000038,18.100000000000364,20180514063000,1
4146,0,1,8358.7,6466.360000000037,29.299999999999272,20180514064500,1
4147,1,0,8378.9,6484.560000000036,18.19999999999891,20180514070000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,6535.360000000035,50.79999999999927,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,6581.060000000034,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6586.260000000033,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6590.960000000032,4.699999999998909,20180514103000,1
4162,0,1,8420.2,6542.06000000003,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,6524.96000000003,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6541.86000000003,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6565.660000000029,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,6585.660000000029,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,1,0,8327.0,6520.660000000029,-65.0,20180514133000,1
4174,1,0,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,6166.060000000029,-354.60000000000036,20180514140000,1
4176,1,0,8746.3,6230.7600000000275,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6281.360000000026,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,6325.560000000025,44.19999999999891,20180514150000,1
4180,0,1,8749.2,6314.260000000024,-11.300000000001091,20180514151500,1
4181,1,0,8763.3,6326.360000000022,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,6362.660000000022,36.29999999999927,20180514173000,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,6455.660000000022,93.0,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,6542.860000000022,87.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,6465.860000000022,-77.0,20180514224500,1
4211,0,1,8606.0,6513.660000000022,47.79999999999927,20180514230000,1
4212,1,0,8647.0,6552.660000000022,39.0,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,6526.860000000022,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,6572.560000000023,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,6605.6600000000235,33.100000000000364,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4225,1,0,8696.2,6616.460000000025,10.800000000001091,20180515023000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,6620.960000000025,4.5,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6441.260000000024,-179.70000000000073,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,6430.560000000023,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6487.160000000022,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,6532.26000000002,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,6536.460000000019,4.199999999998909,20180515173000,1
4286,0,1,8537.2,6535.660000000018,-0.8000000000010914,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,6486.960000000017,-48.70000000000073,20180515183000,1
4290,0,1,8472.8,6502.660000000018,15.700000000000728,20180515184500,1
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6577.760000000018,75.10000000000036,20180515200000,1
4296,0,1,8515.1,6610.560000000018,32.79999999999927,20180515201500,1
4298,1,0,8500.0,6593.460000000017,-17.100000000000364,20180515204500,1
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,6585.860000000017,-7.600000000000364,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4311,0,1,8468.3,0.0,0.0,20180516000000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,6406.060000000016,-179.8000000000011,20180516020000,1
4320,0,1,8308.2,6423.660000000014,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6268.760000000014,-154.90000000000055,20180516031500,1
4325,0,1,8165.8,6256.260000000014,-12.5,20180516033000,1
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6298.560000000014,42.30000000000018,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4332,0,1,8164.0,6342.660000000014,44.100000000000364,20180516051500,1
4333,1,0,8181.5,6358.160000000014,15.5,20180516053000,1
4346,0,1,8207.4,6330.260000000015,-27.899999999999636,20180516084500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4353,0,1,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,6487.160000000014,156.89999999999964,20180516104500,1
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,6493.060000000014,5.899999999999636,20180516120000,1
4360,1,0,8374.9,6507.560000000014,14.5,20180516121500,1
4363,0,1,8348.6,6531.860000000013,24.299999999999272,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6391.260000000013,-140.60000000000036,20180516134500,1
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,6433.160000000013,41.899999999999636,20180516141500,1
4369,1,0,8189.0,6454.060000000012,20.899999999999636,20180516143000,1
4370,0,1,8188.0,6453.060000000012,-1.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,6623.960000000012,170.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6706.8600000000115,82.89999999999964,20180516160000,1
4376,1,0,8295.1,6723.960000000012,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,6789.960000000012,66.0,20180516164500,1
4379,1,0,8255.2,6816.060000000012,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6825.460000000014,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6866.060000000014,40.600000000000364,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,6865.560000000014,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6868.560000000014,3.0,20180516204500,1
4395,0,1,8290.0,6866.460000000014,-2.100000000000364,20180516210000,1
4408,1,0,8384.0,6958.460000000014,92.0,20180517001500,1
4409,0,1,8320.0,7020.460000000014,62.0,20180517003000,1
4410,1,0,8349.9,7048.360000000013,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,7066.160000000013,17.799999999999272,20180517011500,1
4413,1,0,8351.0,7085.060000000012,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,0,1,8368.7,7065.3600000000115,-19.700000000000728,20180517020000,1
4420,1,0,8412.1,7106.760000000011,41.399999999999636,20180517031500,1
4421,0,1,8389.8,7127.060000000012,20.30000000000109,20180517033000,1
4423,1,0,8355.1,7090.360000000013,-36.69999999999891,20180517040000,1
4424,0,1,8345.0,7098.460000000014,8.100000000000364,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,7009.960000000014,-88.5,20180517083000,1
4442,0,1,8264.0,7002.460000000014,-7.5,20180517084500,1
4445,0,1,8290.1,0.0,0.0,20180517093000,0
4457,0,1,8306.1,0.0,0.0,20180517123000,0
4458,1,0,8264.6,7001.060000000014,-1.3999999999996362,20180517124500,1
4459,1,0,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,6996.560000000014,-4.5,20180517131500,1
4462,0,1,8286.7,0.0,0.0,20180517134500,0
4466,1,0,8330.6,7058.060000000014,61.5,20180517144500,1
4474,0,1,8241.0,7145.660000000014,87.60000000000036,20180517164500,1
4475,1,0,8269.2,7171.860000000015,26.200000000000728,20180517170000,1
4476,0,1,8247.7,7191.360000000015,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7127.660000000014,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,7140.160000000014,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7026.660000000014,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7031.260000000015,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,6928.860000000015,-102.39999999999964,20180518004500,1
4507,0,1,7958.0,6921.860000000015,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
