index,sell,buy,open,profit,pos_prof,time,pos
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,5102.399999999987,-156.07999999999993,20180508131500,1
3597,0,1,9124.5,5138.499999999987,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3612,0,1,9134.0,0.0,0.0,20180508171500,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5217.2999999999865,78.79999999999927,20180508183000,1
3618,0,1,9222.5,5198.099999999986,-19.200000000000728,20180508184500,1
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,5203.599999999986,5.5,20180508191500,1
3621,0,1,9228.6,5202.999999999985,-0.6000000000003638,20180508193000,1
3623,1,0,9243.9,5216.299999999985,13.299999999999272,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5296.599999999984,80.29999999999927,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5360.999999999984,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3635,0,1,9205.7,5381.299999999983,20.299999999999272,20180508230000,1
3636,1,0,9248.7,5422.299999999983,41.0,20180508231500,1
3639,0,1,9184.8,5484.199999999984,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5354.499999999985,-129.6999999999989,20180509044500,1
3660,0,1,9035.0,5374.599999999986,20.100000000000364,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3674,0,1,9116.3,0.0,0.0,20180509084500,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,5544.2999999999865,169.70000000000073,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3712,0,1,9306.64,5442.359999999988,-101.93999999999869,20180509181500,1
3714,0,1,9277.0,0.0,0.0,20180509184500,0
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5473.819999999989,31.460000000000946,20180509223000,1
3730,1,0,9327.1,0.0,0.0,20180509224500,0
3733,0,1,9300.1,5511.819999999989,38.0,20180509233000,1
3734,0,1,9300.1,0.0,0.0,20180509234500,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,5574.119999999988,62.29999999999927,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3772,0,1,9331.0,5605.519999999988,31.399999999999636,20180510091500,1
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5434.719999999988,-170.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5493.819999999989,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,5544.719999999988,50.899999999999636,20180510184500,1
3811,0,1,9130.0,5566.719999999988,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3824,0,1,9089.0,0.0,0.0,20180510221500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,5322.719999999988,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,5268.119999999988,-54.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,5304.519999999988,36.399999999999636,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5386.819999999987,82.29999999999927,20180511064500,1
3859,1,0,8820.0,5310.119999999986,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,5413.319999999987,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,0,1,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,5494.479999999987,81.15999999999985,20180511083000,1
3866,0,1,8784.4,5506.039999999986,11.55999999999949,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5491.239999999987,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,5525.339999999987,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5332.339999999987,-193.0,20180511123000,1
3882,0,1,8548.7,5326.139999999987,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,5320.939999999986,-5.200000000000728,20180511130000,1
3884,0,1,8585.9,5278.539999999986,-42.399999999999636,20180511131500,1
3885,1,0,8571.0,5261.639999999987,-16.899999999999636,20180511133000,1
3886,0,1,8559.38,5271.2599999999875,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,5271.419999999989,0.16000000000167347,20180511141500,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5253.95999999999,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,5282.95999999999,29.0,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,5284.159999999991,1.2000000000007276,20180511173000,1
3903,0,1,8596.5,0.0,0.0,20180511180000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5337.959999999992,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,5396.259999999993,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5229.759999999993,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,5275.559999999992,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5306.659999999993,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,5300.759999999993,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,5344.959999999994,44.20000000000073,20180511231500,1
3927,0,1,8412.4,5401.759999999995,56.80000000000109,20180512000000,1
3929,1,0,8462.0,5449.359999999995,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,5490.759999999995,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,5477.859999999995,-12.899999999999636,20180512034500,1
3943,0,1,8407.42,5476.139999999996,-1.7199999999993452,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,5395.419999999996,-80.71999999999935,20180512080000,1
3961,0,1,8292.6,5429.519999999997,34.100000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5438.319999999996,8.799999999999272,20180512094500,1
3967,0,1,8506.8,5232.919999999996,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,5261.419999999996,28.5,20180512103000,1
3970,0,1,8519.6,5277.119999999995,15.699999999998909,20180512104500,1
3971,1,0,8573.3,5328.819999999994,51.69999999999891,20180512110000,1
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,5399.1199999999935,70.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,5414.819999999994,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5386.619999999995,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,1,0,8340.3,5180.019999999995,-206.60000000000036,20180512160000,1
3992,0,1,8350.2,5168.1199999999935,-11.900000000001455,20180512161500,1
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,5136.219999999992,-31.900000000001455,20180512171500,1
3997,0,1,8307.1,5147.419999999991,11.199999999998909,20180512173000,1
3999,1,0,8375.5,5213.819999999991,66.39999999999964,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5143.019999999991,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,5166.619999999992,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5208.019999999991,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5164.019999999991,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5160.219999999992,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5209.1199999999935,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5203.519999999995,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4025,1,0,8487.6,5248.319999999996,44.80000000000109,20180513003000,1
4027,0,1,8414.6,5319.319999999996,71.0,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4034,0,1,8409.8,0.0,0.0,20180513024500,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,5286.719999999996,-32.600000000000364,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,5244.819999999996,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,5264.719999999996,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,1,0,8415.9,0.0,0.0,20180513083000,0
4060,0,1,8419.3,5289.219999999996,24.5,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,5427.719999999996,138.5,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,5423.119999999995,-4.600000000000364,20180513101500,1
4065,1,0,8557.3,5416.019999999995,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,5446.219999999994,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,5475.1199999999935,28.899999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,5512.519999999993,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5600.919999999993,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5599.319999999992,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,5570.819999999992,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,5534.819999999992,-36.0,20180513191500,1
4106,1,0,8715.0,5633.719999999992,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5670.119999999992,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5691.339999999991,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,0,1,8711.5,5677.659999999991,-13.680000000000291,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,5605.45999999999,-72.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,5575.35999999999,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5326.85999999999,-248.5,20180514041500,1
4137,0,1,8363.2,5384.559999999989,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5384.7599999999875,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,5378.2599999999875,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5396.359999999988,18.100000000000364,20180514063000,1
4149,0,1,8326.1,5458.2599999999875,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,5543.859999999988,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5588.959999999988,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,5640.559999999989,51.600000000000364,20180514104500,1
4163,0,1,8391.6,5667.159999999989,26.600000000000364,20180514110000,1
4165,1,0,8437.5,5711.059999999989,43.899999999999636,20180514113000,1
4166,0,1,8386.2,5760.359999999988,49.29999999999927,20180514114500,1
4167,1,0,8412.0,5784.159999999987,23.799999999999272,20180514120000,1
4172,0,1,8377.0,5817.159999999987,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5807.359999999988,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5494.959999999988,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,5565.359999999988,70.39999999999964,20180514144500,1
4179,0,1,8739.9,5575.459999999988,10.100000000000364,20180514150000,1
4180,0,1,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,5596.859999999988,21.399999999999636,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5633.159999999987,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,5774.859999999988,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,0,1,8818.0,5823.559999999989,48.70000000000073,20180514213000,1
4206,0,1,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,0.0,0.0,20180514220000,0
4208,1,0,8700.5,5704.059999999989,-119.5,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,5796.559999999989,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,5869.559999999989,73.0,20180514234500,1
4215,0,1,8670.8,5877.759999999989,8.200000000000728,20180515000000,1
4216,1,0,8718.5,5923.45999999999,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,5956.55999999999,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4240,1,0,8775.4,6046.55999999999,90.0,20180515061500,1
4244,0,1,8723.0,6096.95999999999,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5908.95999999999,-188.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5923.259999999989,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5979.859999999988,56.599999999998545,20180515163000,1
4283,0,1,8532.2,6024.959999999986,45.099999999998545,20180515170000,1
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6007.259999999986,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,6029.759999999986,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6085.659999999985,55.899999999999636,20180515200000,1
4298,0,1,8500.0,6133.559999999985,47.899999999999636,20180515204500,1
4299,1,0,8510.4,6141.959999999985,8.399999999999636,20180515210000,1
4303,0,1,8476.0,6174.359999999984,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6020.099999999984,-154.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6033.639999999983,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5933.539999999983,-100.10000000000036,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5977.639999999983,44.100000000000364,20180516051500,1
4336,1,0,8215.6,6027.239999999983,49.600000000000364,20180516061500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,6038.339999999984,11.100000000000364,20180516133000,1
4366,1,0,8210.0,6043.839999999984,5.5,20180516134500,1
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,6063.839999999984,20.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,6093.839999999984,30.0,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6035.839999999984,-58.0,20180516160000,1
4376,1,0,8295.1,6052.939999999984,17.100000000000364,20180516161500,1
4377,0,1,8285.1,6060.939999999984,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6060.239999999983,-0.7000000000007276,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4387,0,1,8266.2,6078.439999999982,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6100.139999999981,21.69999999999891,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6068.039999999981,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6095.9399999999805,27.899999999999636,20180517004500,1
