index,sell,buy,open,profit,pos_prof,time,pos
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4116.0599999999995,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,4160.459999999999,44.399999999999636,20180511164500,1
3901,0,1,8604.8,4177.0599999999995,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4230.860000000001,53.80000000000109,20180511191500,1
3910,0,1,8626.98,4262.480000000001,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4069.300000000001,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4091.3999999999996,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,0,1,8421.1,0.0,0.0,20180511221500,0
3921,0,1,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,0.0,0.0,20180511224500,0
3923,1,0,8425.0,4102.699999999999,11.299999999999272,20180511230000,1
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3936,0,1,8418.6,4107.0999999999985,4.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,4135.199999999999,28.100000000000364,20180512031500,1
3941,0,1,8423.7,4158.199999999999,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4035.899999999998,-122.30000000000109,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,3836.2999999999975,-199.60000000000036,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,3851.999999999998,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,3823.7999999999993,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,3784.199999999999,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,3805.5999999999985,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,3660.999999999998,-144.60000000000036,20180512174500,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,3555.999999999998,-105.0,20180512203000,1
4010,1,0,8469.9,3579.5999999999985,23.600000000000364,20180512204500,1
4011,0,1,8426.5,3620.999999999998,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,3543.499999999998,-77.5,20180512213000,1
4014,0,1,8384.5,3507.999999999998,-35.5,20180512214500,1
4015,1,0,8404.4,3525.899999999998,17.899999999999636,20180512220000,1
4016,0,1,8386.3,3541.999999999998,16.100000000000364,20180512221500,1
4017,1,0,8437.2,3590.8999999999996,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,3574.6000000000004,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,3648.8999999999996,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3733.8999999999996,85.0,20180512234500,1
4023,1,0,8471.4,3762.5,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,3775.7999999999993,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,3701.699999999999,-74.10000000000036,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,3659.7999999999993,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,3679.699999999999,19.899999999999636,20180513073000,1
4054,0,1,8434.7,3688.7999999999975,9.099999999998545,20180513074500,1
4055,1,0,8451.1,3703.199999999997,14.399999999999636,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,3736.399999999998,33.20000000000073,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,3878.2999999999975,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,3910.9999999999964,32.69999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,3925.1999999999953,14.199999999998909,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,3857.899999999994,-67.30000000000109,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,3864.799999999994,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,3864.1999999999935,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,3963.099999999993,98.89999999999964,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,3999.4999999999927,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4020.719999999992,21.219999999999345,20180513221500,1
4113,0,1,8726.0,3992.539999999992,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,4007.139999999992,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4064.539999999992,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4020.6399999999903,-43.900000000001455,20180514003000,1
4123,0,1,8669.4,3990.53999999999,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,4001.53999999999,11.0,20180514013000,1
4130,0,1,8616.5,4065.4399999999896,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,3816.8399999999892,-248.60000000000036,20180514060000,1
4144,0,1,8344.1,3840.6399999999885,23.799999999999272,20180514061500,1
4145,1,0,8390.0,3884.539999999988,43.899999999999636,20180514063000,1
4146,0,1,8358.7,3913.8399999999874,29.299999999999272,20180514064500,1
4147,1,0,8378.9,3932.0399999999863,18.19999999999891,20180514070000,1
4149,0,1,8326.1,3982.8399999999856,50.79999999999927,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4028.5399999999845,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,4033.7399999999834,5.199999999998909,20180514094500,1
4159,1,0,8394.8,4059.9399999999823,26.19999999999891,20180514100000,1
4160,0,1,8339.9,4112.839999999982,52.899999999999636,20180514101500,1
4161,1,0,8373.3,4144.239999999982,31.399999999999636,20180514103000,1
4162,0,1,8420.2,4095.33999999998,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,4110.639999999979,15.299999999999272,20180514113000,1
4166,0,1,8386.2,4159.939999999979,49.29999999999927,20180514114500,1
4167,1,0,8412.0,4183.739999999978,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4216.739999999978,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4206.939999999979,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,3894.539999999979,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,3959.239999999978,64.69999999999891,20180514141500,1
4177,0,1,8693.7,4009.8399999999765,50.599999999998545,20180514143000,1
4178,1,0,8752.0,4066.1399999999758,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,4091.1399999999758,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,4232.8399999999765,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4368.739999999978,135.90000000000146,20180514220000,1
4208,1,0,8700.5,4336.439999999979,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,4359.339999999978,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,4362.739999999978,3.399999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,4374.139999999978,11.399999999999636,20180515014500,1
4223,1,0,8706.3,4410.8399999999765,36.69999999999891,20180515020000,1
4233,1,0,8722.1,0.0,0.0,20180515043000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,4425.439999999975,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,1,0,8810.1,4543.839999999975,118.39999999999964,20180515104500,1
4260,0,1,8785.41,4566.529999999975,22.69000000000051,20180515111500,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,4299.319999999976,-267.2099999999991,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,4280.819999999976,-18.5,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4321.419999999975,40.599999999998545,20180515163000,1
4282,0,1,8548.5,4350.219999999974,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4285,1,0,8538.4,4338.1199999999735,-12.100000000000364,20180515173000,1
4288,0,1,8477.2,4397.319999999972,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4434.619999999972,37.29999999999927,20180515190000,1
4292,0,1,8492.0,4457.119999999972,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4513.019999999971,55.899999999999636,20180515200000,1
4296,0,1,8515.1,4545.819999999971,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4299,1,0,8510.4,4539.11999999997,-6.700000000000728,20180515210000,1
4303,0,1,8476.0,4571.5199999999695,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,4421.319999999969,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,4438.919999999967,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4338.819999999967,-100.10000000000036,20180516043000,1
4330,0,1,8196.0,4350.919999999967,12.100000000000364,20180516044500,1
4331,1,0,8205.2,4358.119999999968,7.200000000000728,20180516050000,1
4332,0,1,8164.0,4397.319999999969,39.20000000000073,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,4490.319999999969,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4365,0,1,8202.5,4544.819999999969,54.5,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,4701.219999999968,156.39999999999964,20180516153000,1
4375,0,1,8276.0,4784.119999999968,82.89999999999964,20180516160000,1
4376,1,0,8295.1,4801.219999999968,17.100000000000364,20180516161500,1
4377,0,1,8285.1,4809.219999999968,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,4777.319999999969,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,4786.71999999997,9.400000000001455,20180516171500,1
4381,1,0,8291.6,4832.519999999971,45.80000000000109,20180516173000,1
4382,0,1,8251.6,4870.519999999971,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4385,1,0,8304.0,4920.919999999971,50.399999999999636,20180516183000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,4956.71999999997,35.79999999999927,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,4934.71999999997,-22.0,20180516201500,1
4393,0,1,8255.9,4923.019999999971,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,4955.019999999971,32.0,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4398,0,1,8265.45,4977.46999999997,22.44999999999891,20180516214500,1
4404,1,0,8297.6,5007.61999999997,30.149999999999636,20180516231500,1
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4983.21999999997,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,5011.11999999997,27.899999999999636,20180517004500,1
4412,0,1,8330.1,5028.919999999969,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5047.819999999969,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4424,0,1,8345.0,5051.819999999969,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,4977.619999999968,-74.20000000000073,20180517081500,1
4441,0,1,8258.5,4989.919999999967,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4789.419999999967,-200.5,20180517223000,1
4498,0,1,8064.0,4783.419999999967,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,4726.319999999967,-57.100000000000364,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,4767.019999999967,40.69999999999982,20180518070000,1
4532,1,0,8023.4,4822.219999999967,55.19999999999982,20180518071500,1
4533,0,1,8094.0,4749.619999999966,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,4744.719999999967,-4.899999999999636,20180518074500,1
4535,0,1,8085.0,4748.819999999967,4.100000000000364,20180518080000,1
4536,1,0,8105.0,4766.819999999967,18.0,20180518081500,1
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,4788.619999999967,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4820.419999999967,31.800000000000182,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,4738.619999999968,-81.79999999999927,20180519013000,1
4614,1,0,8250.9,4792.719999999968,54.100000000000364,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,4861.419999999968,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,4910.019999999968,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4649,0,1,8329.9,4808.919999999967,-101.10000000000036,20180519123000,1
4651,1,0,8345.2,4822.219999999968,13.300000000001091,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,4864.719999999968,42.5,20180519140000,1
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4844.719999999968,-20.0,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4810.419999999969,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,4976.419999999969,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,4958.819999999969,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,5013.319999999969,54.5,20180521070000,1
4820,0,1,8522.8,5043.61999999997,30.30000000000109,20180521071500,1
4821,1,0,8568.4,5087.21999999997,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,5161.819999999971,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,5077.819999999971,-84.0,20180521150000,1
4852,0,1,8405.8,5079.819999999971,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
