index,sell,buy,open,profit,pos_prof,time,pos
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5748.8800000000065,-105.89999999999964,20180430090000,1
2812,0,1,9170.03,5763.450000000006,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5801.320000000005,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5756.880000000005,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,5764.5400000000045,7.6599999999998545,20180430113000,1
2822,1,0,9242.6,0.0,0.0,20180430114500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2843,0,1,9278.1,5746.440000000004,-18.100000000000364,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5454.5400000000045,-291.89999999999964,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5475.0400000000045,20.5,20180501011500,1
2877,1,0,8942.3,5449.640000000003,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5408.740000000002,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5434.84,26.099999999998545,20180501030000,1
2886,0,1,8961.1,5481.039999999999,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,5515.939999999999,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,5487.139999999999,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,5332.540000000001,-154.59999999999854,20180501124500,1
2923,0,1,8895.6,5307.140000000001,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,5309.740000000002,2.600000000000364,20180501131500,1
2925,0,1,8903.7,5304.240000000002,-5.5,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,5378.540000000001,74.29999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5410.84,32.29999999999927,20180501184500,1
2947,1,0,8983.6,5446.74,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2963,0,1,9041.1,5387.24,-59.5,20180501230000,1
2966,1,0,9097.0,5441.139999999999,53.899999999999636,20180501234500,1
2971,0,1,9035.9,5500.24,59.100000000000364,20180502010000,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2975,1,0,9028.7,5491.040000000001,-9.199999999998909,20180502020000,1
2977,0,1,9019.0,5498.740000000002,7.700000000000728,20180502023000,1
2986,1,0,9073.4,5551.140000000001,52.399999999999636,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3000,0,1,9122.9,5499.640000000001,-51.5,20180502081500,1
3008,1,0,9180.0,5554.740000000002,55.100000000000364,20180502101500,1
3019,0,1,9085.1,5647.640000000001,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5656.240000000002,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,5623.540000000003,-32.69999999999891,20180502170000,1
3050,1,0,9165.1,5660.240000000003,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,5588.440000000004,-71.79999999999927,20180503040000,1
3080,1,0,9290.6,5642.140000000005,53.70000000000073,20180503041500,1
3087,0,1,9202.0,5728.740000000005,86.60000000000036,20180503060000,1
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,5860.940000000006,132.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5749.840000000007,-111.09999999999854,20180503141500,1
3122,1,0,9437.7,5740.240000000009,-9.599999999998545,20180503144500,1
3131,0,1,9615.6,5560.340000000009,-179.89999999999964,20180503170000,1
3132,1,0,9599.0,5541.740000000009,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,5468.740000000009,-73.0,20180503184500,1
3140,1,0,9711.4,5508.1400000000085,39.399999999999636,20180503191500,1
3145,0,1,9652.5,5565.040000000008,56.899999999999636,20180503203000,1
3155,1,0,9726.5,5637.040000000008,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,0,1,9788.1,5573.440000000008,-63.600000000000364,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5407.140000000007,-166.3000000000011,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,5398.840000000006,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,5451.0400000000045,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5392.840000000004,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5392.5400000000045,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5396.640000000005,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,1,0,9759.1,5417.640000000005,21.0,20180504123000,1
3210,0,1,9727.7,5447.0400000000045,29.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,5397.340000000004,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,5423.240000000003,25.899999999999636,20180504143000,1
3218,1,0,9704.0,5473.140000000003,49.899999999999636,20180504144500,1
3221,0,1,9647.2,5527.940000000002,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,5533.640000000001,5.699999999998909,20180504163000,1
3229,1,0,9667.4,0.0,0.0,20180504173000,0
3233,0,1,9636.9,5549.640000000001,16.0,20180504183000,1
3245,1,0,9739.1,5649.840000000002,100.20000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3255,0,1,9703.0,5683.940000000002,34.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5773.940000000002,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5769.640000000003,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5801.0400000000045,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,5715.840000000006,-85.19999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3309,1,0,9939.6,5739.540000000006,23.700000000000728,20180505133000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5786.050000000007,46.51000000000022,20180505140000,1
3312,1,0,9946.4,5839.360000000006,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5843.460000000006,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5851.2600000000075,7.800000000001091,20180505144500,1
3319,0,1,9911.7,5887.660000000007,36.399999999999636,20180505160000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5770.960000000006,-116.70000000000073,20180505204500,1
3339,0,1,9769.0,5796.960000000006,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5831.060000000007,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,5741.060000000007,-90.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,5636.160000000007,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,5656.7600000000075,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5562.2600000000075,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,5536.7600000000075,-25.5,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,1,0,9628.6,5464.7600000000075,-72.0,20180506093000,1
3390,0,1,9588.0,5503.360000000008,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,5547.960000000008,44.600000000000364,20180506101500,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,5592.360000000008,44.399999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5525.360000000008,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,5492.760000000009,-32.599999999998545,20180506130000,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,5539.660000000011,46.900000000001455,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5606.460000000012,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3420,1,0,9624.9,5695.460000000012,89.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5751.960000000012,56.5,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5767.480000000012,15.520000000000437,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3449,0,1,9621.0,5728.400000000012,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,5587.600000000013,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,5735.7000000000135,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3456,1,0,9359.0,5760.600000000013,24.899999999999636,20180507021500,1
3457,0,1,9357.2,5760.400000000012,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,5728.000000000011,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,5712.500000000011,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5695.300000000012,-17.19999999999891,20180507080000,1
3480,0,1,9314.1,5704.300000000012,9.0,20180507081500,1
3482,1,0,9385.5,5773.700000000012,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5800.600000000011,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,1,0,9306.22,5748.22000000001,-52.38000000000102,20180507094500,1
3487,0,1,9281.3,5771.14000000001,22.920000000000073,20180507100000,1
3488,1,0,9323.1,5810.940000000011,39.80000000000109,20180507101500,1
3489,0,1,9293.7,5838.340000000011,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5831.64000000001,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,1,0,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3529,0,1,9405.25,5713.39000000001,-118.25,20180507203000,1
3531,1,0,9440.2,5746.340000000011,32.95000000000073,20180507210000,1
3534,0,1,9394.1,5790.440000000011,44.100000000000364,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,5725.440000000011,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,5691.040000000012,-34.399999999999636,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,5642.220000000012,-48.81999999999971,20180508101500,1
3585,0,1,9311.1,5645.800000000012,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5445.700000000012,-200.10000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,5432.200000000012,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5511.000000000011,78.79999999999927,20180508183000,1
3618,0,1,9222.5,5491.80000000001,-19.200000000000728,20180508184500,1
3619,1,0,9217.3,5484.6000000000095,-7.200000000000728,20180508190000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,5538.300000000008,53.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5602.700000000008,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,5643.900000000009,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5527.30000000001,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5547.500000000011,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3662,1,0,9043.0,5540.500000000011,-7.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,5553.46000000001,12.959999999999127,20180509080000,1
3674,1,0,9116.3,5639.720000000008,86.2599999999984,20180509084500,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,5477.020000000008,-162.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5538.120000000008,61.100000000000364,20180509223000,1
3742,0,1,9329.9,5546.320000000009,8.200000000000728,20180510014500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,5578.820000000009,32.5,20180510080000,1
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3792,0,1,9352.2,5589.020000000008,10.199999999998909,20180510141500,1
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5397.020000000008,-192.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5456.120000000008,59.100000000000364,20180510181500,1
3809,1,0,9135.0,5488.020000000008,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,5498.320000000007,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,1,0,8911.1,5284.720000000007,-213.60000000000036,20180511001500,1
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5253.420000000007,-31.299999999999272,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,5290.020000000008,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5372.320000000007,82.29999999999927,20180511064500,1
3859,1,0,8820.0,5295.620000000006,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,5398.820000000007,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5454.220000000008,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5440.0200000000095,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5425.22000000001,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,5459.320000000011,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,5249.820000000011,-209.5,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5216.440000000011,-33.3799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,5272.560000000012,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
