index,sell,buy,open,profit,pos_prof,time,pos
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5056.400000000023,-198.5,20180511123000,1
3882,0,1,8548.7,5050.200000000023,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,5045.000000000022,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5029.120000000023,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,5085.240000000023,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5123.740000000023,38.5,20180511154500,1
3895,1,0,8577.9,5122.640000000023,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,5120.240000000023,-2.399999999999636,20180511161500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5200.5400000000245,80.30000000000109,20180511191500,1
3911,0,1,8600.3,5258.840000000026,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5092.340000000026,-166.5,20180511210000,1
3916,0,1,8411.7,5114.440000000024,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5121.840000000024,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,5105.640000000025,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5139.540000000026,33.900000000001455,20180511231500,1
3927,0,1,8412.4,5196.340000000027,56.80000000000109,20180512000000,1
3931,1,0,8460.2,5242.1400000000285,45.80000000000109,20180512010000,1
3936,0,1,8418.6,5281.740000000029,39.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,5160.940000000028,-120.80000000000109,20180512070000,1
3956,0,1,8271.0,5187.740000000027,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5218.140000000027,30.399999999999636,20180512094500,1
3968,0,1,8455.0,5064.540000000026,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,5144.840000000026,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,5179.140000000025,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,5194.840000000026,15.700000000000728,20180512120000,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5166.640000000027,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,5127.040000000026,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,5148.440000000026,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,1,0,8350.2,5012.740000000027,-135.6999999999989,20180512153000,1
3990,0,1,8334.0,5026.940000000028,14.200000000000728,20180512154500,1
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,5039.040000000028,12.100000000000364,20180512163000,1
3994,0,1,8272.8,5112.340000000029,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,5213.04000000003,100.70000000000073,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5142.240000000031,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,5165.840000000031,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5207.240000000031,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,5129.740000000031,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5092.440000000031,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,5141.340000000033,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,5125.040000000034,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,5199.340000000033,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5284.340000000033,85.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,5316.440000000033,32.100000000000364,20180513001500,1
4025,0,1,8487.6,5301.7400000000325,-14.700000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,5226.7400000000325,-75.0,20180513010000,1
4028,0,1,8430.4,5208.940000000033,-17.799999999999272,20180513011500,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,5135.940000000033,-73.0,20180513051500,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,5117.440000000033,-18.5,20180513060000,1
4050,1,0,8481.9,5221.440000000033,104.0,20180513064500,1
4051,0,1,8433.8,5267.540000000034,46.100000000000364,20180513070000,1
4054,0,1,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,5282.840000000035,15.300000000001091,20180513080000,1
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,5174.640000000036,-108.19999999999891,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,5222.3400000000365,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4087,1,0,8607.2,0.0,0.0,20180513160000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5220.740000000036,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,5192.240000000036,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,5156.240000000036,-36.0,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,5255.140000000036,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,5291.540000000035,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5312.760000000035,21.219999999999345,20180513221500,1
4113,0,1,8726.0,5284.5800000000345,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,5299.180000000035,14.600000000000364,20180513230000,1
4116,0,1,8711.5,5328.280000000035,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,5256.0800000000345,-72.20000000000073,20180514003000,1
4123,0,1,8669.4,5225.980000000034,-30.100000000000364,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,1,0,8618.9,5173.480000000034,-52.5,20180514030000,1
4132,0,1,8515.1,5275.280000000033,101.79999999999927,20180514031500,1
4133,1,0,8463.8,5221.980000000032,-53.30000000000109,20180514033000,1
4134,0,1,8407.8,5275.980000000032,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5289.080000000033,13.100000000000364,20180514041500,1
4137,0,1,8363.2,5346.780000000032,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5346.9800000000305,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,5340.4800000000305,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5358.580000000031,18.100000000000364,20180514063000,1
4146,0,1,8358.7,5387.88000000003,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,5440.88000000003,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,5485.9800000000305,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,5537.580000000031,51.600000000000364,20180514104500,1
4163,0,1,8391.6,5564.180000000031,26.600000000000364,20180514110000,1
4164,1,0,8405.1,5575.680000000031,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5592.580000000031,16.899999999999636,20180514114500,1
4167,1,0,8412.0,5616.38000000003,23.799999999999272,20180514120000,1
4169,0,1,8390.0,5636.38000000003,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,1,0,8327.0,5571.38000000003,-65.0,20180514133000,1
4174,0,1,8369.2,5527.180000000029,-44.20000000000073,20180514134500,1
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5907.980000000029,380.7999999999993,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5932.980000000029,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,6018.380000000028,85.39999999999964,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6097.980000000029,79.60000000000036,20180514220000,1
4208,1,0,8700.5,6065.680000000029,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,6158.180000000029,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6231.180000000029,73.0,20180514234500,1
4215,0,1,8670.8,6239.38000000003,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6285.080000000031,45.70000000000073,20180515001500,1
4217,0,1,8706.8,6294.780000000032,9.700000000000728,20180515003000,1
4218,1,0,8724.9,6310.880000000032,16.100000000000364,20180515004500,1
4221,0,1,8674.1,6359.680000000031,48.79999999999927,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4227,0,1,8672.2,0.0,0.0,20180515030000,0
4240,1,0,8775.4,6458.9800000000305,99.29999999999927,20180515061500,1
4244,0,1,8723.0,6509.38000000003,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,6594.4800000000305,85.10000000000036,20180515104500,1
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,6655.580000000031,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6443.580000000031,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6457.88000000003,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6514.480000000029,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6543.280000000028,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6509.280000000028,-34.0,20180515190000,1
4292,0,1,8492.0,6531.780000000028,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4298,1,0,8500.0,6537.780000000028,6.0,20180515204500,1
4303,0,1,8476.0,6559.780000000028,22.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,6406.180000000028,-153.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6420.3800000000265,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6265.480000000026,-154.90000000000055,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6266.780000000026,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6322.8800000000265,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6366.980000000027,44.100000000000364,20180516051500,1
4336,1,0,8215.6,6416.580000000027,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,6435.980000000027,19.399999999999636,20180516090000,1
4352,1,0,8259.0,6498.780000000026,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4359,0,1,8358.4,6397.3800000000265,-101.39999999999964,20180516120000,1
4360,1,0,8374.9,6411.8800000000265,14.5,20180516121500,1
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,6626.680000000026,214.79999999999927,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,6655.580000000025,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6566.580000000025,-89.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,6543.780000000026,-22.799999999999272,20180516170000,1
4380,0,1,8243.8,6553.180000000028,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6593.780000000028,40.600000000000364,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4391,0,1,8227.3,6650.880000000028,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6711.480000000029,60.600000000000364,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,0,1,8274.4,6724.980000000029,13.5,20180516213000,1
4404,1,0,8297.6,6746.180000000029,21.200000000000728,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6721.78000000003,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,6749.680000000029,27.899999999999636,20180517004500,1
4412,0,1,8330.1,6767.480000000029,17.799999999999272,20180517011500,1
4416,1,0,8382.6,6817.980000000029,50.5,20180517021500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4423,0,1,8355.1,6843.480000000029,25.5,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6759.180000000028,-84.30000000000109,20180517081500,1
4441,0,1,8258.5,6771.480000000027,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4445,0,1,8290.1,0.0,0.0,20180517093000,0
4458,1,0,8264.6,6775.580000000027,4.100000000000364,20180517124500,1
4459,1,0,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,6771.080000000027,-4.5,20180517131500,1
4466,1,0,8330.6,6832.580000000027,61.5,20180517144500,1
4474,0,1,8241.0,6920.180000000028,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,1,0,8160.1,6837.280000000028,-82.89999999999964,20180517184500,1
4483,0,1,8163.3,6832.080000000028,-5.199999999999818,20180517190000,1
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,6691.980000000028,-140.10000000000036,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,6651.180000000028,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,6655.080000000027,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6669.580000000027,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,6567.180000000028,-102.39999999999964,20180518004500,1
4507,0,1,7958.0,6560.180000000028,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,6609.080000000027,48.899999999999636,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4531,0,1,7966.2,6649.780000000027,40.69999999999982,20180518070000,1
4532,1,0,8023.4,6704.980000000027,55.19999999999982,20180518071500,1
4533,0,1,8094.0,6632.3800000000265,-72.60000000000036,20180518073000,1
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,6641.3800000000265,9.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,6663.180000000027,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,6714.180000000027,51.0,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6646.080000000027,-68.09999999999945,20180518193000,1
4582,1,0,8220.0,6663.780000000028,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,6686.980000000029,23.200000000000728,20180519013000,1
4612,1,0,8249.3,6739.480000000029,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6806.580000000028,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,6863.180000000028,56.599999999999454,20180519110000,1
4647,0,1,8382.0,6717.980000000027,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,6683.980000000027,-34.0,20180519121500,1
4650,0,1,8330.0,6701.980000000027,18.0,20180519124500,1
4651,1,0,8345.2,6715.180000000028,13.200000000000728,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,6747.280000000028,32.100000000000364,20180519133000,1
4654,1,0,8302.1,6736.280000000028,-11.0,20180519134500,1
4666,0,1,8280.1,6756.280000000028,20.0,20180519164500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6756.880000000028,0.6000000000003638,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6722.580000000029,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4759,1,0,8373.2,6778.78000000003,56.20000000000073,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6664.38000000003,-114.39999999999964,20180520193000,1
4782,1,0,8549.3,6726.080000000029,61.69999999999891,20180520214500,1
4786,0,1,8498.6,6774.780000000028,48.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6789.080000000027,14.299999999999272,20180521031500,1
4820,0,1,8522.8,6779.180000000028,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,6822.780000000028,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,6861.080000000027,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,6835.8800000000265,-25.200000000000728,20180521083000,1
4830,0,1,8489.7,6849.080000000025,13.199999999998909,20180521094500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6767.180000000024,-81.90000000000146,20180521150000,1
4852,0,1,8405.8,6769.180000000024,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
