index,sell,buy,open,profit,pos_prof,time,pos
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,4731.6200000000135,24.959999999999127,20180509080000,1
3674,1,0,9116.3,4817.880000000012,86.2599999999984,20180509084500,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,4655.180000000011,-162.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4716.280000000012,61.100000000000364,20180509223000,1
3733,0,1,9300.1,4754.280000000012,38.0,20180509233000,1
3742,0,1,9329.9,0.0,0.0,20180510014500,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,4816.580000000011,62.29999999999927,20180510080000,1
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3792,0,1,9352.2,4826.78000000001,10.199999999998909,20180510141500,1
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4634.78000000001,-192.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4693.88000000001,59.100000000000364,20180510181500,1
3809,1,0,9135.0,4725.78000000001,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,4736.080000000009,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,1,0,8911.1,4522.480000000009,-213.60000000000036,20180511001500,1
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4491.180000000009,-31.299999999999272,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,4527.78000000001,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4610.080000000009,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4533.380000000008,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,4636.580000000009,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,4691.9800000000105,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4677.780000000012,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,4419.380000000012,-258.39999999999964,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,4386.000000000013,-33.3799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4442.1200000000135,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4480.6200000000135,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,4509.6200000000135,29.0,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,4510.820000000014,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4564.620000000015,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,4596.240000000016,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,4379.860000000017,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,4378.760000000017,-1.1000000000003638,20180511211500,1
3917,1,0,8388.0,4353.060000000016,-25.700000000000728,20180511213000,1
3918,0,1,8370.1,4368.9600000000155,15.899999999999636,20180511214500,1
3919,1,0,8384.9,4381.760000000015,12.799999999999272,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4329.360000000015,-52.399999999999636,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4363.260000000017,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,1,0,8412.4,0.0,0.0,20180512000000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,4413.860000000017,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,4400.960000000017,-12.899999999999636,20180512034500,1
3946,0,1,8390.1,4416.560000000018,15.600000000000364,20180512044500,1
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,4309.660000000018,-106.89999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,4321.860000000019,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3962,1,0,8315.3,4364.160000000018,42.29999999999927,20180512084500,1
3963,0,1,8249.8,4427.660000000018,63.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4713.160000000018,285.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,4747.460000000017,34.29999999999927,20180512113000,1
3974,1,0,8511.9,4756.360000000017,8.899999999999636,20180512114500,1
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4721.360000000017,-35.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,4524.660000000018,-196.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,4600.0600000000195,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,4645.5600000000195,45.5,20180512171500,1
3997,0,1,8307.1,4656.760000000018,11.199999999998909,20180512173000,1
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,4723.160000000018,66.39999999999964,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4004,0,1,8348.1,4748.560000000018,25.399999999999636,20180512191500,1
4005,1,0,8440.0,4838.460000000017,89.89999999999964,20180512193000,1
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4832.160000000018,-6.299999999999272,20180512203000,1
4010,1,0,8469.9,4855.760000000018,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4897.160000000018,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,4819.660000000018,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4782.360000000019,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,4831.26000000002,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4825.660000000022,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,4854.260000000022,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,4909.060000000021,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4953.860000000021,44.79999999999927,20180513013000,1
4030,0,1,8437.7,4975.5600000000195,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,4906.0600000000195,-69.5,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,4840.460000000021,-65.59999999999854,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,4850.460000000021,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4878.360000000021,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,5020.26000000002,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,5020.76000000002,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,5017.460000000021,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,5054.860000000021,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5143.26000000002,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,5141.66000000002,-1.6000000000003638,20180513174500,1
4095,1,0,8563.0,5096.0600000000195,-45.600000000000364,20180513180000,1
4096,0,1,8580.1,5076.960000000019,-19.100000000000364,20180513181500,1
4097,1,0,8615.5,5110.360000000019,33.399999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,5109.760000000018,-0.6000000000003638,20180513191500,1
4104,1,0,8642.4,5136.060000000018,26.299999999999272,20180513201500,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5099.860000000017,-36.20000000000073,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5121.080000000016,21.219999999999345,20180513221500,1
4113,0,1,8726.0,5092.900000000016,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,5107.500000000016,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5164.900000000016,57.399999999999636,20180513233000,1
4118,1,0,8700.9,5180.600000000015,15.699999999998909,20180513234500,1
4119,0,1,8683.5,5196.000000000015,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5196.300000000014,0.2999999999992724,20180514004500,1
4123,0,1,8669.4,5210.7000000000135,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,5003.100000000013,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,5057.100000000013,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,5020.7000000000135,-36.399999999999636,20180514050000,1
4140,0,1,8299.0,5093.100000000013,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5157.500000000013,64.39999999999964,20180514054500,1
4143,0,1,8369.9,5151.000000000013,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5169.100000000013,18.100000000000364,20180514063000,1
4148,0,1,8355.0,5202.100000000013,33.0,20180514071500,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5218.900000000012,16.799999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5224.100000000011,5.199999999998909,20180514094500,1
4159,1,0,8394.8,5250.30000000001,26.19999999999891,20180514100000,1
4160,0,1,8339.9,5303.20000000001,52.899999999999636,20180514101500,1
4162,0,1,8420.2,0.0,0.0,20180514104500,0
4163,1,0,8391.6,5352.900000000011,49.70000000000073,20180514110000,1
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,1,0,8386.2,0.0,0.0,20180514114500,0
4168,0,1,8390.5,5352.000000000011,-0.8999999999996362,20180514121500,1
4169,1,0,8390.0,5349.500000000011,-2.5,20180514123000,1
4172,0,1,8377.0,5360.500000000011,11.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5350.700000000012,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5038.300000000012,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5108.700000000012,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5109.500000000011,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,5121.6000000000095,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,5123.400000000009,1.7999999999992724,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,5174.300000000008,50.899999999999636,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,5253.900000000009,79.60000000000036,20180514220000,1
4208,1,0,8700.5,5221.6000000000095,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,5264.30000000001,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5253.500000000011,-10.799999999999272,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,5227.700000000012,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,5273.400000000012,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,5306.500000000013,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,5327.400000000012,20.899999999999636,20180515020000,1
4238,1,0,8736.0,0.0,0.0,20180515054500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,5342.000000000011,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4260,1,0,8785.41,5435.71000000001,93.70999999999913,20180515111500,1
4261,0,1,8770.9,5448.22000000001,12.510000000000218,20180515113000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5212.320000000011,-235.89999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,5252.12000000001,39.79999999999927,20180515161500,1
4281,1,0,8579.3,5334.220000000008,82.09999999999854,20180515163000,1
4282,0,1,8548.5,5363.020000000008,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,5361.520000000008,-1.5,20180515171500,1
4286,0,1,8537.2,5371.320000000007,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5348.620000000006,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,5371.120000000006,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5427.020000000006,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,5474.9200000000055,47.899999999999636,20180515204500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,5297.320000000005,-177.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,5485.320000000005,188.0,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4326,1,0,8183.4,5532.320000000005,47.0,20180516034500,1
4327,0,1,8152.0,5561.720000000005,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5617.820000000005,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5661.9200000000055,44.100000000000364,20180516051500,1
4339,1,0,8224.0,5719.9200000000055,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4365,0,1,8202.5,5739.4200000000055,19.5,20180516133000,1
4366,1,0,8210.0,5744.9200000000055,5.5,20180516134500,1
4367,0,1,8158.1,5794.820000000005,49.899999999999636,20180516140000,1
4368,1,0,8166.1,5800.820000000005,6.0,20180516141500,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,5759.120000000006,-41.69999999999891,20180516150000,1
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,5912.220000000007,153.10000000000036,20180516153000,1
4374,0,1,8315.2,5955.9200000000055,43.69999999999891,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,5923.820000000005,-32.100000000000364,20180516163000,1
4378,0,1,8227.1,5979.820000000005,56.0,20180516164500,1
4379,1,0,8255.2,6005.9200000000055,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6015.320000000007,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6061.120000000008,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6099.120000000008,38.0,20180516174500,1
4383,1,0,8286.4,6131.920000000007,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4387,0,1,8266.2,6150.120000000006,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6171.820000000005,21.69999999999891,20180516204500,1
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6139.720000000005,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6167.620000000004,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6185.420000000004,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6204.320000000003,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,6192.820000000003,-11.5,20180517034500,1
4423,1,0,8355.1,6185.420000000004,-7.399999999999636,20180517040000,1
4424,0,1,8345.0,6193.520000000004,8.100000000000364,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,6105.020000000004,-88.5,20180517083000,1
4442,0,1,8264.0,6097.520000000004,-7.5,20180517084500,1
4443,1,0,8270.1,6101.620000000004,4.100000000000364,20180517090000,1
4444,1,0,8291.0,0.0,0.0,20180517091500,0
4457,1,0,8306.1,0.0,0.0,20180517123000,0
4458,0,1,8264.6,6105.120000000004,3.5,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,6132.320000000003,27.19999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6183.120000000003,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,6103.420000000003,-79.69999999999982,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,6093.220000000003,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,5944.920000000003,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,5904.120000000003,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,5908.020000000002,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5922.520000000002,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
