index,sell,buy,open,profit,pos_prof,time,pos
3932,0,1,8434.0,0.0,0.0,20180512011500,0
3933,1,0,8454.6,6654.440000000019,25.30000000000109,20180512013000,1
3936,0,1,8418.6,6688.440000000019,34.0,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6553.040000000019,-135.39999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,6565.24000000002,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,6603.4400000000205,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,6662.840000000022,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6714.440000000022,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,6478.740000000022,-235.70000000000073,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3975,1,0,8518.7,6458.340000000022,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6430.140000000023,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,6410.240000000023,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,6438.040000000023,27.799999999999272,20180512141500,1
3985,1,0,8507.3,6446.140000000021,8.099999999998545,20180512143000,1
3986,0,1,8483.9,6467.540000000021,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,6301.9400000000205,-165.60000000000036,20180512171500,1
3997,0,1,8307.1,6313.140000000019,11.199999999998909,20180512173000,1
3998,1,0,8341.3,6345.340000000018,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6240.340000000018,-105.0,20180512203000,1
4010,1,0,8469.9,6263.940000000019,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6305.340000000018,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,6261.340000000018,-44.0,20180512214500,1
4016,0,1,8386.3,6257.540000000019,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6306.4400000000205,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,1,0,8451.5,0.0,0.0,20180512230000,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6300.840000000022,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6329.440000000022,28.600000000000364,20180513000000,1
4024,0,1,8474.9,6323.940000000022,-5.5,20180513001500,1
4025,0,1,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,1,0,8384.0,6231.040000000023,-92.89999999999964,20180513054500,1
4048,0,1,8383.5,6229.540000000023,-1.5,20180513061500,1
4050,1,0,8481.9,6325.940000000022,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,6381.940000000022,56.0,20180513071500,1
4053,1,0,8445.8,6401.840000000022,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,6288.340000000022,-113.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,6285.040000000023,-3.2999999999992724,20180513111500,1
4069,0,1,8555.3,6283.740000000023,-1.2999999999992724,20180513113000,1
4070,0,1,8555.1,0.0,0.0,20180513114500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,6333.440000000024,49.70000000000073,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,6351.440000000024,18.0,20180513153000,1
4089,1,0,8644.7,6407.140000000025,55.70000000000073,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6443.240000000025,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,6414.740000000025,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4100,0,1,8614.1,6378.740000000025,-36.0,20180513191500,1
4106,1,0,8715.0,6477.640000000025,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,6514.0400000000245,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6535.260000000024,21.219999999999345,20180513221500,1
4113,0,1,8726.0,6507.080000000024,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,6521.680000000024,14.600000000000364,20180513230000,1
4116,0,1,8711.5,6550.780000000024,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,1,0,8683.5,6520.780000000024,-30.0,20180514000000,1
4120,0,1,8609.6,6592.680000000024,71.89999999999964,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6666.880000000023,74.19999999999891,20180514004500,1
4123,0,1,8669.4,6681.2800000000225,14.399999999999636,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6375.2800000000225,-306.0,20180514054500,1
4144,0,1,8344.1,6394.580000000022,19.299999999999272,20180514061500,1
4145,1,0,8390.0,6438.480000000021,43.899999999999636,20180514063000,1
4146,0,1,8358.7,6467.780000000021,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,6520.780000000021,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6565.880000000021,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6570.58000000002,4.699999999998909,20180514103000,1
4162,0,1,8420.2,6521.6800000000185,-48.900000000001455,20180514104500,1
4164,1,0,8405.1,6504.580000000018,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6521.480000000018,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6545.280000000017,23.799999999999272,20180514120000,1
4168,0,1,8390.5,6564.780000000017,19.5,20180514121500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6541.480000000018,-23.299999999999272,20180514134500,1
4175,0,1,8679.6,6229.080000000018,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6293.780000000017,64.69999999999891,20180514141500,1
4177,1,0,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6288.880000000016,-4.900000000001455,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,6296.5800000000145,7.699999999998909,20180514154500,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,6328.480000000014,31.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,6470.180000000015,141.70000000000073,20180514204500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6606.080000000016,135.90000000000146,20180514220000,1
4208,1,0,8700.5,6573.780000000017,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,6596.680000000017,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,6566.080000000016,-30.600000000000364,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,6513.580000000016,-52.5,20180515010000,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,6589.480000000016,75.89999999999964,20180515061500,1
4248,0,1,8689.7,6673.180000000015,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,6791.5800000000145,118.39999999999964,20180515104500,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4268,0,1,8728.8,6870.880000000016,79.30000000000109,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6652.080000000016,-218.79999999999927,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,6641.380000000016,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6697.980000000014,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6726.780000000013,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6725.280000000013,-1.5,20180515171500,1
4288,0,1,8477.2,6795.080000000013,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6832.380000000012,37.29999999999927,20180515190000,1
4292,0,1,8492.0,6854.880000000012,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6910.780000000012,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,6958.680000000011,47.899999999999636,20180515204500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,6784.4800000000105,-174.20000000000073,20180516020000,1
4320,0,1,8308.2,6802.080000000009,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6662.380000000008,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,6706.380000000008,44.0,20180516030000,1
4324,1,0,8155.3,6735.1800000000085,28.800000000000182,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6736.480000000009,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6792.580000000009,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4347,0,1,8194.2,6806.480000000009,13.899999999999636,20180516090000,1
4352,1,0,8259.0,6869.280000000008,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,0,1,8364.4,6761.880000000008,-107.39999999999964,20180516123000,1
4362,1,0,8370.48,6765.960000000008,4.079999999999927,20180516124500,1
4363,0,1,8348.6,6785.840000000007,19.8799999999992,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6645.240000000007,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,6695.140000000007,49.899999999999636,20180516140000,1
4368,1,0,8166.1,6701.140000000007,6.0,20180516141500,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,6589.240000000007,-111.89999999999964,20180516160000,1
4376,1,0,8295.1,6606.340000000007,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,6672.340000000007,66.0,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,6734.840000000007,62.5,20180516173000,1
4382,0,1,8251.6,6772.840000000007,38.0,20180516174500,1
4383,1,0,8286.4,6805.640000000007,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,6862.740000000007,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,6923.340000000007,60.600000000000364,20180516204500,1
4399,0,1,8271.9,6939.340000000007,16.0,20180516220000,1
4404,1,0,8297.6,6963.040000000008,23.700000000000728,20180516231500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,6868.840000000009,-94.19999999999891,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6749.840000000009,-119.0,20180517081500,1
4441,0,1,8258.5,6762.1400000000085,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,6776.740000000009,14.600000000000364,20180517130000,1
4460,0,1,8267.1,6782.740000000009,6.0,20180517131500,1
4461,1,0,8293.8,6807.440000000008,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6858.240000000007,50.79999999999927,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6801.240000000007,-57.0,20180517191500,1
4485,0,1,8171.5,6813.740000000007,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6700.240000000007,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,6704.840000000007,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6704.240000000008,-0.5999999999994543,20180518000000,1
4505,0,1,8028.46,6728.580000000008,24.340000000000146,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,6718.220000000008,-10.359999999999673,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,6770.120000000009,51.900000000000546,20180518070000,1
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,6893.0200000000095,122.90000000000055,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,6891.12000000001,-1.8999999999996362,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,6932.32000000001,41.19999999999982,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,6869.72000000001,-62.599999999999454,20180519013000,1
4612,1,0,8249.3,6922.22000000001,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,6989.32000000001,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,7037.920000000009,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4649,0,1,8329.9,6936.820000000009,-101.10000000000036,20180519123000,1
4650,1,0,8330.0,6934.920000000009,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,1,0,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,7008.920000000009,74.0,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7035.62000000001,26.700000000000728,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6830.72000000001,-204.89999999999964,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,6858.0200000000095,27.299999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,0,1,8531.5,6839.420000000009,-18.600000000000364,20180521074500,1
4823,0,1,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,6810.820000000009,-28.600000000000364,20180521083000,1
4831,0,1,8475.6,6838.120000000008,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,6592.320000000007,-245.8000000000011,20180522143000,1
4965,0,1,8180.1,6642.020000000006,49.69999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6467.020000000006,-175.0,20180522231500,1
4981,0,1,7983.9,6488.220000000007,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6381.920000000007,-106.29999999999927,20180523013000,1
4990,0,1,7900.8,6358.7200000000075,-23.199999999999818,20180523014500,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,1,0,7901.6,6357.520000000008,-1.199999999999818,20180523023000,1
4995,0,1,7896.9,6360.220000000008,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,6404.720000000008,44.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6457.020000000008,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
