index,sell,buy,open,profit,pos_prof,time,pos
3807,1,0,9159.6,4771.380000000023,30.700000000000728,20180510180000,1
3808,0,1,9101.1,4827.880000000023,56.5,20180510181500,1
3809,1,0,9135.0,4859.7800000000225,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,4862.7800000000225,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,1,0,9018.0,4748.7800000000225,-114.0,20180511000000,1
3832,0,1,8911.1,4853.680000000022,104.89999999999964,20180511001500,1
3833,1,0,8888.0,4828.580000000022,-25.100000000000364,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4774.180000000022,-54.399999999999636,20180511013000,1
3838,1,0,8945.4,4777.180000000022,3.0,20180511014500,1
3839,0,1,8920.0,4800.580000000022,23.399999999999636,20180511020000,1
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,4857.580000000022,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4939.880000000021,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4863.18000000002,-76.70000000000073,20180511070000,1
3860,0,1,8807.7,4873.48000000002,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4799.1800000000185,-74.30000000000109,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4748.1800000000185,-51.0,20180511084500,1
3867,1,0,8794.5,4756.280000000019,8.100000000000364,20180511090000,1
3868,0,1,8770.1,4778.6800000000185,22.399999999999636,20180511091500,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,1,0,8741.0,4747.580000000018,-31.100000000000364,20180511101500,1
3874,0,1,8735.5,4751.080000000018,3.5,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4558.080000000018,-193.0,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,4555.080000000018,-3.0,20180511130000,1
3884,1,0,8585.9,4593.480000000018,38.399999999999636,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,4618.000000000018,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,0,1,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,4695.420000000018,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4755.2200000000175,59.79999999999927,20180511154500,1
3895,1,0,8577.9,4754.120000000017,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,4751.7200000000175,-2.399999999999636,20180511161500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,4832.020000000019,80.30000000000109,20180511191500,1
3912,0,1,8599.7,4890.920000000018,58.899999999999636,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,4701.820000000018,-189.10000000000036,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,4700.7200000000175,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,4671.920000000016,-28.80000000000109,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,4629.820000000016,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,4674.020000000017,44.20000000000073,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,0,1,8434.0,4709.2200000000175,35.20000000000073,20180512011500,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,4680.920000000018,-28.299999999999272,20180512034500,1
3945,0,1,8421.99,4664.630000000019,-16.289999999999054,20180512043000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,4525.84000000002,-138.78999999999905,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,4538.040000000021,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4576.240000000022,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,4635.640000000023,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4687.240000000023,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4481.840000000024,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,4428.0400000000245,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3974,1,0,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,4311.0400000000245,-117.0,20180512123000,1
3979,1,0,8609.9,4348.940000000024,37.899999999999636,20180512130000,1
3981,0,1,8594.3,4362.5400000000245,13.600000000000364,20180512133000,1
3982,0,1,8544.9,0.0,0.0,20180512134500,0
3983,1,0,8527.0,4293.240000000025,-69.29999999999927,20180512140000,1
3984,0,1,8497.2,4321.0400000000245,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,4142.140000000023,-178.90000000000146,20180512171500,1
3997,0,1,8307.1,4153.340000000022,11.199999999998909,20180512173000,1
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,4219.740000000022,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4166.740000000022,-53.0,20180512210000,1
4012,1,0,8351.2,4089.4400000000223,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,4087.640000000023,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,4119.140000000023,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4115.340000000024,-3.7999999999992724,20180512221500,1
4017,0,1,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,4200.840000000024,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4022,0,1,8440.8,4231.840000000024,31.0,20180512234500,1
4023,1,0,8471.4,4260.440000000024,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,4242.240000000023,-18.200000000000728,20180513003000,1
4027,1,0,8414.6,4167.240000000023,-75.0,20180513010000,1
4028,0,1,8430.4,4149.440000000024,-17.799999999999272,20180513011500,1
4029,1,0,8461.4,4178.440000000024,29.0,20180513013000,1
4030,0,1,8437.7,4200.140000000023,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,1,0,8327.4,4087.840000000022,-112.30000000000109,20180513050000,1
4044,0,1,8359.4,4053.840000000022,-34.0,20180513051500,1
4045,1,0,8370.2,4062.640000000023,8.800000000001091,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,3997.0400000000245,-65.59999999999854,20180513070000,1
4053,1,0,8445.8,4007.0400000000245,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4034.940000000024,27.899999999999636,20180513083000,1
4061,1,0,8574.5,4191.5400000000245,156.60000000000036,20180513093000,1
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,4206.740000000025,15.200000000000728,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,4203.440000000026,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,4240.840000000026,37.399999999999636,20180513133000,1
4081,1,0,8607.0,4329.240000000025,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4327.640000000025,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,4334.5400000000245,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,4329.0400000000245,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,4423.0400000000245,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,4459.440000000024,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4480.6600000000235,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4478.580000000024,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4519.280000000024,40.70000000000073,20180513230000,1
4116,0,1,8711.5,4548.380000000025,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,1,0,8609.6,4444.480000000025,-103.89999999999964,20180514001500,1
4121,0,1,8641.3,4410.780000000026,-33.69999999999891,20180514003000,1
4122,1,0,8685.8,4453.280000000026,42.5,20180514004500,1
4123,1,0,8669.4,0.0,0.0,20180514010000,0
4124,0,1,8679.8,4457.280000000026,4.0,20180514011500,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,4239.280000000026,-218.0,20180514033000,1
4134,0,1,8407.8,4293.280000000026,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,4306.3800000000265,13.100000000000364,20180514041500,1
4137,0,1,8363.2,4364.080000000025,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,4372.280000000024,8.199999999998909,20180514050000,1
4140,0,1,8299.0,4444.680000000024,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4509.080000000024,64.39999999999964,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,4528.380000000023,19.299999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4149,1,0,8326.1,4508.380000000023,-20.0,20180514073000,1
4152,0,1,8347.5,4484.980000000023,-23.399999999999636,20180514081500,1
4154,1,0,8413.7,4549.180000000024,64.20000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4594.280000000024,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4598.980000000023,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4578.680000000022,-20.30000000000109,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,4622.580000000022,43.899999999999636,20180514113000,1
4166,0,1,8386.2,4671.880000000021,49.29999999999927,20180514114500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4652.880000000021,-19.0,20180514134500,1
4175,0,1,8679.6,4340.480000000021,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,4410.880000000021,70.39999999999964,20180514144500,1
4179,0,1,8739.9,4420.980000000021,10.100000000000364,20180514150000,1
4181,1,0,8763.3,4442.380000000021,21.399999999999636,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4478.68000000002,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,0,1,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,4569.68000000002,91.0,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4654.880000000021,85.20000000000073,20180514220000,1
4208,1,0,8700.5,4622.580000000022,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,4645.480000000021,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4614.880000000021,-30.600000000000364,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,4589.080000000022,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,4634.7800000000225,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,4683.680000000022,48.899999999999636,20180515014500,1
4223,1,0,8706.3,4720.380000000021,36.69999999999891,20180515020000,1
4224,0,1,8685.1,4739.58000000002,19.19999999999891,20180515021500,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4238,1,0,8736.0,4788.48000000002,48.899999999999636,20180515054500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,4832.780000000019,44.29999999999927,20180515081500,1
4249,1,0,8686.1,4827.1800000000185,-5.600000000000364,20180515083000,1
4250,0,1,8694.8,4816.48000000002,-10.699999999998909,20180515084500,1
4258,1,0,8810.1,4929.780000000021,113.30000000000109,20180515104500,1
4259,0,1,8784.4,4953.480000000021,23.700000000000728,20180515110000,1
4260,0,1,8785.41,0.0,0.0,20180515111500,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,4704.080000000022,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,4718.880000000021,14.799999999999272,20180515151500,1
4277,1,0,8536.9,4733.58000000002,14.699999999998909,20180515153000,1
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,4747.780000000019,14.199999999998909,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4804.380000000017,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,4849.480000000016,45.099999999998545,20180515170000,1
4284,1,0,8549.0,4864.280000000015,14.799999999999272,20180515171500,1
4285,0,1,8538.4,4872.880000000016,8.600000000000364,20180515173000,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,4822.980000000016,-49.899999999999636,20180515183000,1
4290,0,1,8472.8,4838.680000000017,15.700000000000728,20180515184500,1
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4913.780000000017,75.10000000000036,20180515200000,1
4296,0,1,8515.1,4946.580000000016,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,4753.220000000016,-193.36000000000058,20180516014500,1
4319,0,1,8327.8,4747.160000000016,-6.059999999999491,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4587.860000000017,-159.29999999999927,20180516024500,1
4323,0,1,8124.5,4631.860000000017,44.0,20180516030000,1
4324,1,0,8155.3,4660.660000000017,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4661.960000000017,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4718.060000000018,56.100000000000364,20180516043000,1
4331,0,1,8205.2,4720.960000000017,2.899999999999636,20180516050000,1
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4341,1,0,8233.5,4747.260000000017,26.299999999999272,20180516073000,1
4347,0,1,8194.2,4784.560000000016,37.29999999999927,20180516090000,1
4352,1,0,8259.0,4847.360000000015,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,4901.860000000015,54.5,20180516133000,1
4366,1,0,8210.0,4907.360000000015,5.5,20180516134500,1
4367,0,1,8158.1,4957.260000000015,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,4986.160000000014,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,4857.960000000014,-128.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,4795.960000000014,-62.0,20180516170000,1
4380,0,1,8243.8,4805.360000000015,9.400000000001455,20180516171500,1
4381,1,0,8291.6,4851.160000000016,45.80000000000109,20180516173000,1
4382,0,1,8251.6,4889.160000000016,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4387,0,1,8266.2,0.0,0.0,20180516190000,0
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,4925.4600000000155,36.29999999999927,20180516204500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4893.360000000015,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,4921.260000000015,27.899999999999636,20180517004500,1
4412,0,1,8330.1,4939.060000000014,17.799999999999272,20180517011500,1
4413,1,0,8351.0,4957.960000000014,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,4917.160000000014,-40.79999999999927,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,4856.560000000016,-60.599999999998545,20180517051500,1
4439,0,1,8244.6,4941.160000000016,84.60000000000036,20180517080000,1
4440,1,0,8272.8,4967.360000000015,26.19999999999891,20180517081500,1
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,4974.160000000014,6.799999999999272,20180517084500,1
4443,1,0,8270.1,4978.260000000015,4.100000000000364,20180517090000,1
4444,1,0,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,4981.760000000015,3.5,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5045.760000000015,64.0,20180517144500,1
4474,0,1,8241.0,5133.360000000015,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,5053.660000000015,-79.69999999999982,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,5043.4600000000155,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,4895.160000000015,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,4864.9600000000155,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,4864.360000000016,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,4865.560000000016,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,4832.060000000016,-33.5,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,4832.660000000016,0.6000000000003638,20180518050000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,4836.560000000016,3.899999999999636,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,4766.860000000015,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,4778.760000000015,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,4791.860000000015,13.100000000000364,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4814.9600000000155,23.100000000000364,20180518154500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4727.660000000016,-87.29999999999927,20180518193000,1
4584,1,0,8243.9,4769.260000000017,41.600000000000364,20180518201500,1
4585,0,1,8220.1,4791.060000000016,21.799999999999272,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4612,1,0,8249.3,4818.260000000015,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,4885.360000000014,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,4933.960000000014,48.599999999999454,20180519101500,1
