index,sell,buy,open,profit,pos_prof,time,pos
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6688.6799999999985,-85.69999999999891,20180509034500,1
3655,0,1,9048.0,6708.879999999999,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,1,0,9035.0,6693.879999999999,-15.0,20180509051500,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3671,0,1,9028.04,6698.839999999998,4.959999999999127,20180509080000,1
3674,1,0,9116.3,6785.099999999997,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6803.199999999995,18.099999999998545,20180509091500,1
3677,1,0,9114.2,6819.199999999995,16.0,20180509093000,1
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3714,0,1,9277.0,6654.399999999996,-164.79999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6715.499999999996,61.100000000000364,20180509223000,1
3759,0,1,9302.4,6751.199999999997,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,6811.199999999997,60.0,20180510080000,1
3794,0,1,9339.0,6834.599999999997,23.399999999999636,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,6722.799999999997,-111.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,6823.0999999999985,100.30000000000109,20180510174500,1
3807,1,0,9159.6,6853.799999999999,30.700000000000728,20180510180000,1
3808,0,1,9101.1,6910.299999999999,56.5,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6695.199999999999,-215.10000000000036,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6640.799999999999,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6677.4,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6759.699999999999,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6682.999999999998,-76.70000000000073,20180511070000,1
3860,0,1,8807.7,6693.299999999997,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6655.799999999997,-37.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6641.5999999999985,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6607.299999999999,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,6616.4,9.100000000000364,20180511101500,1
3873,1,0,8771.6,6645.0,28.600000000000364,20180511103000,1
3874,0,1,8735.5,6679.1,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,6469.6,-209.5,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,6446.9,-22.700000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,6482.0999999999985,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6506.619999999999,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,6562.74,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6601.24,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3899,1,0,8639.4,6661.639999999999,60.399999999999636,20180511170000,1
3901,0,1,8604.8,6694.24,32.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3903,1,0,8596.5,6683.9400000000005,-10.299999999999272,20180511180000,1
3904,0,1,8585.3,6693.140000000001,9.200000000000728,20180511181500,1
3908,1,0,8660.6,6766.440000000002,73.30000000000109,20180511191500,1
3910,0,1,8626.98,6798.060000000003,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6581.680000000004,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,6580.580000000004,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6587.980000000003,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,6582.080000000004,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,6626.280000000004,44.20000000000073,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,6676.880000000005,50.600000000000364,20180512021500,1
3937,1,0,8459.1,6715.380000000005,38.5,20180512023000,1
3939,0,1,8432.2,6740.280000000004,24.899999999999636,20180512030000,1
3941,1,0,8423.7,6729.780000000004,-10.5,20180512033000,1
3942,0,1,8407.7,6743.780000000004,14.0,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3944,1,0,8421.99,6756.070000000003,12.289999999999054,20180512041500,1
3946,0,1,8390.1,6785.960000000003,29.889999999999418,20180512044500,1
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,6693.660000000002,-92.30000000000109,20180512070000,1
3956,0,1,8271.0,6720.460000000001,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,6758.660000000002,38.20000000000073,20180512074500,1
3963,0,1,8249.8,6818.060000000003,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6869.6600000000035,51.600000000000364,20180512094500,1
3967,0,1,8506.8,6664.260000000004,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,6610.460000000005,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,6526.360000000004,-84.10000000000036,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,6505.960000000005,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6477.760000000006,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,6438.160000000005,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,6459.560000000005,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,6314.960000000005,-144.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4004,0,1,8348.1,6306.1600000000035,-8.800000000001091,20180512191500,1
4005,1,0,8440.0,6396.060000000003,89.89999999999964,20180512193000,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6389.760000000004,-6.299999999999272,20180512203000,1
4010,1,0,8469.9,6413.360000000004,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6454.760000000004,41.399999999999636,20180512210000,1
4012,1,0,8351.2,6377.460000000005,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,6375.660000000005,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,6407.160000000005,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6403.360000000006,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6452.2600000000075,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6446.660000000009,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6475.260000000009,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,6488.560000000009,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,6460.860000000008,-27.700000000000728,20180513011500,1
4030,0,1,8437.7,6451.560000000007,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,6371.260000000006,-80.30000000000109,20180513051500,1
4045,0,1,8370.2,6358.460000000005,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,6370.260000000004,11.799999999999272,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,6328.360000000004,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,6348.260000000004,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,6217.560000000003,-130.70000000000073,20180513093000,1
4062,1,0,8559.8,6200.860000000002,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,6196.260000000002,-4.600000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,6187.860000000002,-8.399999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,6225.260000000002,37.399999999999636,20180513133000,1
4081,1,0,8607.0,6313.660000000002,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6312.060000000001,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,6283.560000000001,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4101,1,0,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6185.060000000001,-98.5,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6206.280000000001,21.219999999999345,20180513221500,1
4114,0,1,8699.9,6204.200000000001,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6244.9000000000015,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6302.300000000001,57.399999999999636,20180513233000,1
4119,1,0,8683.5,6300.6,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,6372.5,71.89999999999964,20180514001500,1
4121,1,0,8641.3,6402.199999999999,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,6372.0999999999985,-30.100000000000364,20180514010000,1
4124,1,0,8679.8,6380.499999999998,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,6411.799999999997,31.299999999999272,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6186.199999999997,-225.60000000000036,20180514041500,1
4137,0,1,8363.2,6243.899999999996,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6244.099999999995,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6263.399999999994,19.299999999999272,20180514061500,1
4145,1,0,8390.0,6307.299999999994,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,6369.199999999993,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,6454.799999999994,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6499.899999999994,45.100000000000364,20180514094500,1
4159,1,0,8394.8,6526.099999999993,26.19999999999891,20180514100000,1
4160,0,1,8339.9,6578.999999999993,52.899999999999636,20180514101500,1
4161,1,0,8373.3,6610.399999999992,31.399999999999636,20180514103000,1
4163,0,1,8391.6,6590.099999999991,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,6601.599999999991,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6618.499999999991,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6642.29999999999,23.799999999999272,20180514120000,1
4172,0,1,8377.0,6675.29999999999,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6665.499999999991,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,6353.099999999991,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,1,0,8693.7,6365.199999999992,12.100000000000364,20180514143000,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,0,1,8739.9,6316.999999999993,-48.19999999999891,20180514150000,1
4181,1,0,8763.3,6338.399999999992,21.399999999999636,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6374.699999999992,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,6516.399999999992,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6652.299999999994,135.90000000000146,20180514220000,1
4208,1,0,8700.5,6619.9999999999945,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,6642.899999999994,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6646.299999999994,3.399999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4222,0,1,8667.6,6657.699999999993,11.399999999999636,20180515014500,1
4223,1,0,8706.3,6694.399999999992,36.69999999999891,20180515020000,1
4224,0,1,8685.1,6713.599999999991,19.19999999999891,20180515021500,1
4226,1,0,8671.9,6698.3999999999905,-15.200000000000728,20180515024500,1
4228,0,1,8663.0,6705.29999999999,6.899999999999636,20180515031500,1
4233,1,0,8722.1,6762.3999999999905,57.100000000000364,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,6792.79999999999,30.399999999999636,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,6911.19999999999,118.39999999999964,20180515104500,1
4259,0,1,8784.4,6934.8999999999905,23.700000000000728,20180515110000,1
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6685.499999999991,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6699.79999999999,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6756.399999999989,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,6801.499999999987,45.099999999998545,20180515170000,1
4285,1,0,8538.4,6805.699999999986,4.199999999998909,20180515173000,1
4288,0,1,8477.2,6864.899999999985,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6935.599999999984,70.69999999999891,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4300,1,0,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,7007.499999999984,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,6857.299999999983,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,6874.899999999981,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,6748.09999999998,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,6777.49999999998,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6833.59999999998,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4363,0,1,8348.6,6693.09999999998,-140.5,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6552.49999999998,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,6602.39999999998,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6630.299999999979,27.899999999999636,20180516144500,1
4371,0,1,8205.8,6610.49999999998,-19.799999999999272,20180516150000,1
4372,1,0,8220.0,6622.699999999981,12.200000000000728,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6564.699999999981,-58.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,6571.799999999981,7.100000000000364,20180516163000,1
4378,0,1,8227.1,6627.799999999981,56.0,20180516164500,1
4379,1,0,8255.2,6653.899999999981,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6663.299999999983,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6709.099999999984,45.80000000000109,20180516173000,1
4382,1,0,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,6771.399999999985,62.30000000000109,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6831.999999999985,60.600000000000364,20180516204500,1
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4422,0,1,8360.5,6759.399999999985,-72.60000000000036,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4432,1,0,8357.9,6754.799999999985,-4.600000000000364,20180517061500,1
4439,0,1,8244.6,6866.099999999984,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,6889.599999999984,23.5,20180517090000,1
4458,0,1,8264.6,6893.099999999984,3.5,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6957.099999999984,64.0,20180517144500,1
4473,0,1,8289.6,6996.099999999984,39.0,20180517163000,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6890.499999999984,-105.60000000000036,20180517191500,1
4485,0,1,8171.5,6902.999999999984,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6789.499999999984,-113.5,20180517223000,1
4498,0,1,8064.0,6783.499999999984,-6.0,20180517224500,1
4499,1,0,8069.9,6787.399999999983,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6801.899999999983,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6801.299999999984,-0.5999999999994543,20180518000000,1
4505,0,1,8028.46,6825.639999999984,24.340000000000146,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
