index,sell,buy,open,profit,pos_prof,time,pos
3883,1,0,8545.5,3934.4400000000223,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,3918.560000000023,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,3974.680000000024,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4013.180000000024,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,4057.5800000000236,44.399999999999636,20180511164500,1
3901,0,1,8604.8,4074.180000000024,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4127.980000000025,53.80000000000109,20180511191500,1
3910,0,1,8626.98,4159.600000000026,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,3943.2200000000266,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,3983.7200000000266,40.5,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,0,1,8421.1,0.0,0.0,20180511221500,0
3921,0,1,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,0.0,0.0,20180511224500,0
3923,1,0,8425.0,4036.6200000000263,52.899999999999636,20180511230000,1
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3936,0,1,8418.6,4041.020000000026,4.399999999999636,20180512021500,1
3940,1,0,8448.7,4069.1200000000263,28.100000000000364,20180512031500,1
3941,0,1,8423.7,4092.1200000000263,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,3969.820000000025,-122.30000000000109,20180512094500,1
3967,0,1,8506.8,3764.4200000000255,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,3792.9200000000255,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,3827.220000000025,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,3842.9200000000255,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,3814.7200000000266,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,3775.1200000000263,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,3796.520000000026,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,3651.9200000000255,-144.60000000000036,20180512174500,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,3546.9200000000255,-105.0,20180512203000,1
4010,1,0,8469.9,3570.520000000026,23.600000000000364,20180512204500,1
4011,0,1,8426.5,3611.9200000000255,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,3534.4200000000255,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,3497.1200000000263,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,3546.0200000000277,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,3529.7200000000284,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,3604.0200000000277,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3689.0200000000277,85.0,20180512234500,1
4023,1,0,8471.4,3717.620000000028,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,3730.9200000000274,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,3632.2200000000266,-98.70000000000073,20180513051500,1
4045,0,1,8370.2,3619.4200000000255,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,3631.220000000025,11.799999999999272,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,3589.320000000025,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,3609.220000000025,19.899999999999636,20180513073000,1
4054,0,1,8434.7,3618.3200000000234,9.099999999998545,20180513074500,1
4055,1,0,8451.1,3632.720000000023,14.399999999999636,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,3665.9200000000237,33.20000000000073,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,3807.8200000000234,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,3840.5200000000223,32.69999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,3854.720000000021,14.199999999998909,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,3787.42000000002,-67.30000000000109,20180513174500,1
4095,1,0,8563.0,3741.8200000000197,-45.600000000000364,20180513180000,1
4096,0,1,8580.1,3722.7200000000194,-19.100000000000364,20180513181500,1
4097,1,0,8615.5,3756.120000000019,33.399999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,3755.5200000000186,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,3854.4200000000183,98.89999999999964,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,3890.820000000018,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3912.0400000000172,21.219999999999345,20180513221500,1
4113,0,1,8726.0,3883.860000000017,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,3898.4600000000173,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,3955.860000000017,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,3911.9600000000155,-43.900000000001455,20180514003000,1
4123,0,1,8669.4,3881.860000000015,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,3892.860000000015,11.0,20180514013000,1
4130,0,1,8616.5,3956.7600000000148,63.899999999999636,20180514024500,1
4131,1,0,8618.9,3957.1600000000144,0.3999999999996362,20180514030000,1
4132,0,1,8515.1,4058.9600000000137,101.79999999999927,20180514031500,1
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,3911.760000000013,-147.20000000000073,20180514060000,1
4144,0,1,8344.1,3935.560000000012,23.799999999999272,20180514061500,1
4145,1,0,8390.0,3979.460000000012,43.899999999999636,20180514063000,1
4146,0,1,8358.7,4008.760000000011,29.299999999999272,20180514064500,1
4147,1,0,8378.9,4026.96000000001,18.19999999999891,20180514070000,1
4149,0,1,8326.1,4077.7600000000093,50.79999999999927,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4123.460000000008,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,4128.660000000007,5.199999999998909,20180514094500,1
4159,1,0,8394.8,4154.860000000006,26.19999999999891,20180514100000,1
4160,0,1,8339.9,4207.760000000006,52.899999999999636,20180514101500,1
4161,1,0,8373.3,4239.160000000005,31.399999999999636,20180514103000,1
4162,0,1,8420.2,4190.260000000004,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,4205.560000000003,15.299999999999272,20180514113000,1
4166,0,1,8386.2,4254.860000000002,49.29999999999927,20180514114500,1
4167,1,0,8412.0,4278.660000000002,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4311.660000000002,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4301.860000000002,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,3989.4600000000028,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,4054.1600000000017,64.69999999999891,20180514141500,1
4177,0,1,8693.7,4104.76,50.599999999998545,20180514143000,1
4178,1,0,8752.0,4161.0599999999995,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,4186.0599999999995,25.0,20180514173000,1
4202,1,0,8868.7,4327.76,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4463.660000000002,135.90000000000146,20180514220000,1
4208,1,0,8700.5,4431.360000000002,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,4474.060000000003,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,4497.260000000004,23.200000000000728,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,4508.6600000000035,11.399999999999636,20180515014500,1
4223,1,0,8706.3,4545.360000000002,36.69999999999891,20180515020000,1
4233,1,0,8722.1,0.0,0.0,20180515043000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,4559.960000000001,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,4563.0599999999995,3.099999999998545,20180515084500,1
4255,0,1,8708.1,4547.759999999998,-15.300000000001091,20180515100000,1
4258,1,0,8810.1,4647.759999999998,100.0,20180515104500,1
4260,0,1,8785.41,4670.449999999999,22.69000000000051,20180515111500,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4274,1,0,8537.0,4420.039999999999,-250.40999999999985,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,4434.339999999998,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4490.939999999997,56.599999999998545,20180515163000,1
4282,0,1,8548.5,4519.739999999996,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4285,1,0,8538.4,4507.639999999996,-12.100000000000364,20180515173000,1
4288,0,1,8477.2,4566.839999999995,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4604.139999999994,37.29999999999927,20180515190000,1
4292,0,1,8492.0,4626.639999999994,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4682.539999999994,55.899999999999636,20180515200000,1
4296,0,1,8515.1,4715.339999999993,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4299,1,0,8510.4,4708.639999999992,-6.700000000000728,20180515210000,1
4303,0,1,8476.0,4741.039999999992,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,4587.439999999991,-153.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,4601.63999999999,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4461.93999999999,-139.70000000000073,20180516024500,1
4323,1,0,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,4464.639999999989,2.699999999999818,20180516033000,1
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4506.93999999999,42.30000000000018,20180516043000,1
4330,0,1,8196.0,4519.03999999999,12.100000000000364,20180516044500,1
4331,1,0,8205.2,4526.239999999991,7.200000000000728,20180516050000,1
4332,0,1,8164.0,4565.439999999991,39.20000000000073,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,4658.439999999991,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,4749.339999999991,90.89999999999964,20180516141500,1
4369,1,0,8189.0,4770.239999999991,20.899999999999636,20180516143000,1
4370,0,1,8188.0,4769.239999999991,-1.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,4799.239999999991,30.0,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,4741.239999999991,-58.0,20180516160000,1
4376,1,0,8295.1,4758.339999999991,17.100000000000364,20180516161500,1
4377,0,1,8285.1,4766.339999999991,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,4734.439999999991,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,4743.839999999993,9.400000000001455,20180516171500,1
4381,1,0,8291.6,4789.639999999994,45.80000000000109,20180516173000,1
4382,0,1,8251.6,4827.639999999994,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4385,1,0,8304.0,4878.039999999994,50.399999999999636,20180516183000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,4913.839999999993,35.79999999999927,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,4891.839999999993,-22.0,20180516201500,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4398,0,1,8265.45,4870.589999999993,-21.25,20180516214500,1
4404,1,0,8297.6,4900.7399999999925,30.149999999999636,20180516231500,1
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4876.339999999993,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,4904.2399999999925,27.899999999999636,20180517004500,1
4412,0,1,8330.1,4922.039999999992,17.799999999999272,20180517011500,1
4413,1,0,8351.0,4940.939999999991,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4424,0,1,8345.0,4944.939999999991,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,4870.739999999991,-74.20000000000073,20180517081500,1
4441,0,1,8258.5,4883.03999999999,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,4808.53999999999,-74.5,20180517191500,1
4485,0,1,8171.5,4821.03999999999,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,4672.73999999999,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,4642.53999999999,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,4540.13999999999,-102.39999999999964,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,4525.33999999999,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4516,1,0,8008.9,4566.43999999999,41.099999999999454,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,4607.139999999989,40.69999999999982,20180518070000,1
4532,1,0,8023.4,4662.339999999989,55.19999999999982,20180518071500,1
4533,0,1,8094.0,4589.739999999989,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,4584.839999999989,-4.899999999999636,20180518074500,1
4535,0,1,8085.0,4588.93999999999,4.100000000000364,20180518080000,1
4536,1,0,8105.0,4606.93999999999,18.0,20180518081500,1
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,4628.73999999999,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4660.53999999999,31.800000000000182,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,4593.33999999999,-67.19999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4640,1,0,8230.8,4641.93999999999,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4649,0,1,8329.9,4540.839999999989,-101.10000000000036,20180519123000,1
4651,1,0,8345.2,4554.13999999999,13.300000000001091,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,4596.63999999999,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4576.63999999999,-20.0,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4542.339999999991,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,4708.339999999991,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4787,0,1,8492.1,4697.239999999991,-11.100000000000364,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,4758.239999999991,61.0,20180521070000,1
4820,0,1,8522.8,4788.539999999992,30.30000000000109,20180521071500,1
4821,1,0,8568.4,4832.139999999992,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,4906.7399999999925,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,4793.139999999994,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,4765.539999999995,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
