index,sell,buy,open,profit,pos_prof,time,pos
4057,0,1,8415.9,6599.380000000057,-33.899999999999636,20180513083000,1
4061,1,0,8574.5,6755.980000000058,156.60000000000036,20180513093000,1
4062,0,1,8559.8,6768.6800000000585,12.700000000000728,20180513094500,1
4063,1,0,8588.2,6795.08000000006,26.400000000001455,20180513100000,1
4064,0,1,8562.4,6818.880000000061,23.80000000000109,20180513101500,1
4065,1,0,8557.3,6811.780000000061,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,6841.98000000006,30.19999999999891,20180513104500,1
4068,1,0,8556.0,6870.880000000059,28.899999999999636,20180513111500,1
4077,0,1,8516.6,6908.280000000059,37.399999999999636,20180513133000,1
4081,1,0,8607.0,6996.6800000000585,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,7014.6800000000585,18.0,20180513153000,1
4092,1,0,8665.9,7091.580000000058,76.89999999999964,20180513171500,1
4094,0,1,8606.6,7148.880000000057,57.29999999999927,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7255.280000000057,106.39999999999964,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,7291.680000000057,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7312.900000000056,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7310.820000000056,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7351.520000000057,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4120,0,1,8609.6,7482.520000000057,131.0,20180514001500,1
4121,1,0,8641.3,7512.220000000056,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,7482.120000000055,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4126,0,1,8682.4,0.0,0.0,20180514014500,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7233.620000000055,-248.5,20180514041500,1
4137,0,1,8363.2,7291.320000000054,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,7277.120000000054,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,7256.220000000054,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,7274.320000000054,18.100000000000364,20180514063000,1
4146,0,1,8358.7,7303.620000000054,29.299999999999272,20180514064500,1
4147,1,0,8378.9,7321.8200000000525,18.19999999999891,20180514070000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,7372.620000000052,50.79999999999927,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7418.320000000051,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,7423.52000000005,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,7428.2200000000485,4.699999999998909,20180514103000,1
4162,0,1,8420.2,7379.320000000047,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,7362.220000000047,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7379.120000000046,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7402.920000000046,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,7422.920000000046,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,1,0,8327.0,7357.920000000046,-65.0,20180514133000,1
4174,1,0,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,7003.320000000045,-354.60000000000036,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,7061.6200000000445,58.29999999999927,20180514150000,1
4180,0,1,8749.2,7050.320000000043,-11.300000000001091,20180514151500,1
4181,1,0,8763.3,7062.420000000042,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,7098.720000000041,36.29999999999927,20180514173000,1
4193,0,1,8736.0,0.0,0.0,20180514183000,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,7189.720000000041,91.0,20180514213000,1
4207,0,1,8730.8,7274.920000000042,85.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,7189.120000000043,-85.79999999999927,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,7163.320000000043,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,7209.020000000044,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,7242.1200000000445,33.100000000000364,20180515011500,1
4225,1,0,8696.2,7252.920000000046,10.800000000001091,20180515023000,1
4226,0,1,8671.9,7275.220000000047,22.30000000000109,20180515024500,1
4227,1,0,8672.2,7273.520000000048,-1.6999999999989086,20180515030000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,7254.020000000048,-19.5,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4261,1,0,8770.9,7333.220000000047,79.19999999999891,20180515113000,1
4265,0,1,8749.6,7352.520000000046,19.299999999999272,20180515123000,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7137.920000000046,-214.60000000000036,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,7152.220000000045,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7208.820000000043,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7253.920000000042,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,7258.120000000041,4.199999999998909,20180515173000,1
4286,0,1,8537.2,7257.32000000004,-0.8000000000010914,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,7208.620000000039,-48.70000000000073,20180515183000,1
4290,0,1,8472.8,7224.32000000004,15.700000000000728,20180515184500,1
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7299.42000000004,75.10000000000036,20180515200000,1
4296,0,1,8515.1,7332.220000000039,32.79999999999927,20180515201500,1
4298,1,0,8500.0,7315.120000000039,-17.100000000000364,20180515204500,1
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,7307.520000000039,-7.600000000000364,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6955.220000000038,-352.3000000000002,20180516031500,1
4325,0,1,8165.8,6942.720000000038,-12.5,20180516033000,1
4326,1,0,8183.4,6958.320000000038,15.599999999999454,20180516034500,1
4327,0,1,8152.0,6987.7200000000375,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7043.820000000038,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4332,0,1,8164.0,7087.920000000038,44.100000000000364,20180516051500,1
4333,1,0,8181.5,7103.420000000038,15.5,20180516053000,1
4346,0,1,8207.4,7075.520000000039,-27.899999999999636,20180516084500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4353,0,1,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,7232.420000000038,156.89999999999964,20180516104500,1
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4363,0,1,8348.6,7248.120000000037,15.699999999998909,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7107.520000000037,-140.60000000000036,20180516134500,1
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,7149.420000000036,41.899999999999636,20180516141500,1
4369,1,0,8189.0,7170.320000000036,20.899999999999636,20180516143000,1
4370,0,1,8188.0,7169.320000000036,-1.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,7340.220000000036,170.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4376,1,0,8295.1,0.0,0.0,20180516161500,0
4378,0,1,8227.1,7472.020000000035,131.79999999999927,20180516164500,1
4379,1,0,8255.2,7498.120000000035,26.100000000000364,20180516170000,1
4380,0,1,8243.8,7507.520000000037,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,7548.120000000037,40.600000000000364,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4390,0,1,8284.9,7547.620000000037,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,7550.620000000037,3.0,20180516204500,1
4397,0,1,8274.4,7564.120000000037,13.5,20180516213000,1
4408,1,0,8384.0,7671.7200000000375,107.60000000000036,20180517001500,1
4409,0,1,8320.0,7733.7200000000375,62.0,20180517003000,1
4410,1,0,8349.9,7761.620000000037,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,7779.420000000036,17.799999999999272,20180517011500,1
4413,1,0,8351.0,7798.320000000036,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,0,1,8368.7,7778.620000000035,-19.700000000000728,20180517020000,1
4420,1,0,8412.1,7820.020000000035,41.399999999999636,20180517031500,1
4421,0,1,8389.8,7840.320000000036,20.30000000000109,20180517033000,1
4423,1,0,8355.1,7803.620000000037,-36.69999999999891,20180517040000,1
4427,0,1,8316.3,7840.420000000038,36.80000000000109,20180517050000,1
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4431,0,1,8352.2,0.0,0.0,20180517060000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,7780.620000000039,-59.79999999999927,20180517083000,1
4442,0,1,8264.0,7773.120000000039,-7.5,20180517084500,1
4459,1,0,8275.1,7782.220000000039,9.100000000000364,20180517130000,1
4460,0,1,8267.1,7788.220000000039,6.0,20180517131500,1
4462,0,1,8286.7,0.0,0.0,20180517134500,0
4466,1,0,8330.6,7849.720000000039,61.5,20180517144500,1
4474,1,0,8241.0,0.0,0.0,20180517164500,0
4475,1,0,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,7930.620000000039,80.89999999999964,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7866.920000000038,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,7879.420000000038,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7765.920000000038,-113.5,20180517223000,1
4498,0,1,8064.0,7759.920000000038,-6.0,20180517224500,1
4499,1,0,8069.9,7763.820000000038,3.899999999999636,20180517230000,1
4500,0,1,8053.4,7778.320000000038,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7675.920000000038,-102.39999999999964,20180518004500,1
4507,0,1,7958.0,7668.920000000038,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,7717.820000000038,48.899999999999636,20180518031500,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4528,0,1,8010.1,7714.620000000037,-3.2000000000007276,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,7725.920000000036,11.299999999999272,20180518071500,1
4533,0,1,8094.0,7653.320000000036,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,7648.420000000036,-4.899999999999636,20180518074500,1
4535,0,1,8085.0,7652.520000000037,4.100000000000364,20180518080000,1
4536,1,0,8105.0,7670.520000000037,18.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4558,0,1,8081.2,7692.320000000037,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,7818.2200000000375,125.90000000000055,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,7845.120000000038,26.900000000000546,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4643,1,0,8238.8,7901.7200000000375,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7756.520000000037,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4691,0,1,8215.1,0.0,0.0,20180519230000,0
4707,1,0,8282.7,7655.2200000000375,-101.29999999999927,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,7620.920000000038,-34.29999999999927,20180520123000,1
4760,1,0,8483.0,7786.920000000038,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4773,0,1,8485.6,7782.320000000038,-4.600000000000364,20180520193000,1
4782,1,0,8549.3,7844.020000000037,61.69999999999891,20180520214500,1
4785,0,1,8517.8,7873.520000000037,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7868.620000000037,-4.899999999999636,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7889.7200000000375,21.100000000000364,20180521081500,1
4825,1,0,8504.9,7900.820000000038,11.100000000000364,20180521083000,1
4830,0,1,8489.7,7914.020000000037,13.199999999998909,20180521094500,1
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7802.520000000037,-111.5,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,7794.420000000038,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4919,0,1,8313.1,0.0,0.0,20180522080000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,7623.220000000039,-171.1999999999989,20180522134500,1
4965,0,1,8180.1,7658.220000000039,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,7487.220000000039,-171.0,20180522234500,1
4983,0,1,7977.5,7518.82000000004,31.600000000000364,20180523000000,1
4984,1,0,8019.6,7558.92000000004,40.100000000000364,20180523001500,1
4985,0,1,8004.9,7571.620000000041,12.700000000000728,20180523003000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,7508.120000000041,-63.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7560.42000000004,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,1,0,7879.2,7548.5200000000395,-11.900000000000546,20180523073000,1
5014,0,1,7846.7,7579.0200000000395,30.5,20180523074500,1
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,1,0,7845.0,7575.32000000004,-3.699999999999818,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5026,0,1,7851.0,7567.32000000004,-8.0,20180523104500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7620.92000000004,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7632.120000000041,11.200000000000728,20180523140000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,7471.670000000041,-160.44999999999982,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,0,1,7625.0,7579.620000000041,107.94999999999982,20180523163000,1
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7484.650000000041,-94.97000000000025,20180523183000,1
5059,0,1,7489.2,7525.4800000000405,40.82999999999993,20180523190000,1
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,7626.9800000000405,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7655.4800000000405,28.5,20180523204500,1
5067,1,0,7587.8,7679.080000000041,23.600000000000364,20180523210000,1
5068,0,1,7591.5,7673.380000000041,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,7719.780000000041,46.399999999999636,20180523220000,1
5072,0,1,7592.1,7765.58000000004,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,7708.640000000039,-56.94000000000051,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,0,1,7571.8,7672.000000000039,-36.64000000000033,20180524010000,1
5084,1,0,7586.9,7685.100000000039,13.099999999999454,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,7690.800000000038,5.699999999999818,20180524014500,1
5087,1,0,7591.0,7700.600000000039,9.800000000000182,20180524020000,1
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,7640.600000000039,-60.0,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,7344.400000000039,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,0,1,7379.8,7317.400000000039,-27.0,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7307.500000000038,-9.900000000000546,20180524113000,1
5129,0,1,7335.4,7342.000000000038,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7514.900000000039,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,7521.100000000039,6.199999999999818,20180524150000,1
5140,1,0,7511.1,7528.100000000039,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,1,0,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,7553.800000000039,25.700000000000728,20180524173000,1
5153,0,1,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,7643.90000000004,90.10000000000036,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,7676.300000000039,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7715.500000000039,39.19999999999982,20180524224500,1
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7753.500000000039,38.0,20180524234500,1
5175,1,0,7576.7,7785.900000000039,32.399999999999636,20180525000000,1
