index,sell,buy,open,profit,pos_prof,time,pos
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5949.280000000035,51.600000000000364,20180512094500,1
3967,0,1,8506.8,5743.880000000036,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,5690.080000000036,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,5605.980000000036,-84.10000000000036,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3975,1,0,8518.7,5585.580000000036,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,5557.380000000037,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,5537.480000000038,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,5565.280000000037,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,5407.380000000036,-157.90000000000146,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5302.380000000036,-105.0,20180512203000,1
4010,1,0,8469.9,5325.980000000036,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5367.380000000036,41.399999999999636,20180512210000,1
4012,1,0,8351.2,5290.080000000036,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,5288.280000000037,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,5319.780000000037,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5315.980000000038,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5364.880000000039,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5359.280000000041,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5387.880000000041,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,5369.68000000004,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,5264.08000000004,-105.60000000000036,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,5222.18000000004,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,5242.08000000004,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,5111.380000000039,-130.70000000000073,20180513093000,1
4063,1,0,8588.2,5123.08000000004,11.700000000000728,20180513100000,1
4064,0,1,8562.4,5146.880000000041,23.80000000000109,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,5138.480000000041,-8.399999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,5175.880000000041,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5264.280000000041,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,5282.280000000041,18.0,20180513153000,1
4086,1,0,8598.0,5291.280000000041,9.0,20180513154500,1
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5280.68000000004,-10.600000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4106,1,0,8715.0,5387.08000000004,106.39999999999964,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,5423.48000000004,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5444.700000000039,21.219999999999345,20180513221500,1
4113,0,1,8726.0,5416.520000000039,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,5431.120000000039,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5488.520000000039,57.399999999999636,20180513233000,1
4119,1,0,8683.5,5486.820000000038,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,5558.7200000000375,71.89999999999964,20180514001500,1
4121,1,0,8641.3,5588.420000000036,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,1,0,8669.4,0.0,0.0,20180514010000,0
4124,0,1,8679.8,5547.920000000036,-40.5,20180514011500,1
4125,1,0,8682.4,5548.520000000037,0.6000000000003638,20180514013000,1
4130,0,1,8616.5,5612.420000000036,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5359.320000000036,-253.10000000000036,20180514054500,1
4143,0,1,8369.9,5352.820000000036,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5370.920000000036,18.100000000000364,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,5432.820000000036,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5478.520000000035,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5483.720000000034,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,5535.320000000034,51.600000000000364,20180514104500,1
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5567.320000000034,32.0,20180514114500,1
4167,1,0,8412.0,5591.1200000000335,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,5611.1200000000335,20.0,20180514123000,1
4170,1,0,8405.0,5624.1200000000335,13.0,20180514124500,1
4172,0,1,8377.0,5650.1200000000335,26.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5640.320000000034,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5327.920000000035,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,5398.320000000034,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5399.1200000000335,0.7999999999992724,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,5426.820000000032,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5478.720000000032,51.899999999999636,20180514173000,1
4191,0,1,8742.2,0.0,0.0,20180514180000,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,5620.420000000033,141.70000000000073,20180514204500,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5756.320000000034,135.90000000000146,20180514220000,1
4208,1,0,8700.5,5724.020000000035,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,5766.720000000036,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,5761.020000000037,-5.699999999998909,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,5740.320000000038,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,5786.020000000039,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,5805.020000000039,19.0,20180515010000,1
4220,0,1,8683.4,0.0,0.0,20180515011500,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4240,1,0,8775.4,5880.920000000038,75.89999999999964,20180515061500,1
4242,0,1,8742.5,5911.820000000038,30.899999999999636,20180515064500,1
4243,1,0,8738.9,5906.2200000000375,-5.600000000000364,20180515070000,1
4248,0,1,8689.7,5953.420000000036,47.19999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5798.720000000036,-154.70000000000073,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5813.020000000035,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5869.6200000000335,56.599999999998545,20180515163000,1
4283,0,1,8532.2,5914.720000000032,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,5918.920000000031,4.199999999998909,20180515173000,1
4288,0,1,8477.2,5978.12000000003,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6015.420000000029,37.29999999999927,20180515190000,1
4292,0,1,8492.0,6037.920000000029,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6093.820000000029,55.899999999999636,20180515200000,1
4298,0,1,8500.0,6141.720000000028,47.899999999999636,20180515204500,1
4299,1,0,8510.4,6150.120000000028,8.399999999999636,20180515210000,1
4300,0,1,8505.6,6152.920000000027,2.7999999999992724,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,5973.120000000026,-179.8000000000011,20180516020000,1
4320,0,1,8308.2,5990.720000000025,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,5851.020000000024,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,5895.020000000024,44.0,20180516030000,1
4324,1,0,8155.3,5923.820000000024,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,5925.120000000024,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4331,1,0,8205.2,5976.320000000025,51.20000000000073,20180516050000,1
4332,0,1,8164.0,6015.520000000026,39.20000000000073,20180516051500,1
4336,1,0,8215.6,6065.120000000026,49.600000000000364,20180516061500,1
4346,0,1,8207.4,6071.320000000027,6.200000000000728,20180516084500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,6120.920000000027,49.600000000000364,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4363,0,1,8348.6,6029.320000000027,-91.60000000000036,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,5888.720000000027,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,5938.620000000026,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,5967.520000000026,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,5878.520000000026,-89.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,5885.620000000026,7.100000000000364,20180516163000,1
4378,0,1,8227.1,5941.620000000026,56.0,20180516164500,1
4379,1,0,8255.2,5967.720000000027,26.100000000000364,20180516170000,1
4380,0,1,8243.8,5977.120000000028,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6022.920000000029,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6060.920000000029,38.0,20180516174500,1
4383,1,0,8286.4,6093.720000000028,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6111.920000000027,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,1,0,8255.9,6099.620000000026,-12.300000000001091,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6033.520000000026,-66.10000000000036,20180517003000,1
4411,1,0,8344.7,6056.220000000027,22.700000000000728,20180517010000,1
4412,0,1,8330.1,6068.820000000027,12.600000000000364,20180517011500,1
4413,1,0,8351.0,6087.720000000027,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,6076.420000000027,-11.299999999999272,20180517024500,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6044.720000000028,-31.69999999999891,20180517144500,1
4474,0,1,8241.0,6132.320000000029,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6075.320000000029,-57.0,20180517191500,1
4485,0,1,8171.5,6087.820000000029,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,5939.520000000029,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,5898.720000000028,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,5902.620000000028,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5917.120000000028,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,1,0,7969.4,5831.120000000028,-86.0,20180518013000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,1,0,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,5832.320000000028,1.199999999999818,20180518070000,1
4532,1,0,8023.4,5887.520000000028,55.19999999999982,20180518071500,1
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,5833.520000000028,-54.0,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,5870.220000000028,36.70000000000073,20180518164500,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,0,1,8220.0,5762.320000000029,-107.89999999999964,20180518194500,1
4583,1,0,8225.0,5765.320000000029,3.0,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,5793.5200000000295,28.200000000000728,20180519013000,1
4614,1,0,8250.9,5847.62000000003,54.100000000000364,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,5916.32000000003,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,5972.920000000029,56.599999999999454,20180519110000,1
4647,0,1,8382.0,5827.720000000028,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,5793.720000000028,-34.0,20180519121500,1
4649,0,1,8329.9,5811.820000000029,18.100000000000364,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,5825.12000000003,13.300000000001091,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,5867.62000000003,42.5,20180519140000,1
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5847.62000000003,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,5813.320000000031,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5979.320000000031,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5974.72000000003,-4.600000000000364,20180520193000,1
4785,0,1,8517.8,0.0,0.0,20180520223000,0
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6002.0200000000295,27.299999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4823,0,1,8528.1,5986.820000000029,-15.200000000000728,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4830,0,1,8489.7,0.0,0.0,20180521094500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,5866.520000000028,-120.30000000000109,20180521150000,1
4852,0,1,8405.8,5868.520000000028,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,5867.170000000029,-1.3499999999985448,20180521210000,1
4892,0,1,8310.1,5961.5200000000295,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,5866.5200000000295,-95.0,20180522134500,1
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4965,0,1,8180.1,5901.5200000000295,35.0,20180522193000,1
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,5739.0200000000295,-162.5,20180523001500,1
4986,0,1,7985.1,5771.5200000000295,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,1,0,7912.9,5697.320000000029,-74.20000000000073,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5719.120000000028,21.799999999999272,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5011,1,0,7942.3,5770.320000000028,51.19999999999982,20180523070000,1
5013,0,1,7879.2,5831.420000000028,61.100000000000364,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,5833.420000000028,2.0,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5026,0,1,7851.0,5863.620000000028,30.199999999999818,20180523104500,1
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5034,1,0,7906.6,5917.220000000028,53.600000000000364,20180523124500,1
