index,sell,buy,open,profit,pos_prof,time,pos
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,6682.70000000003,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6703.920000000029,21.219999999999345,20180513221500,1
4113,0,1,8726.0,6675.740000000029,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,6690.340000000029,14.600000000000364,20180513230000,1
4116,0,1,8711.5,6719.44000000003,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,1,0,8683.5,6689.44000000003,-30.0,20180514000000,1
4120,0,1,8609.6,6761.340000000029,71.89999999999964,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6835.540000000028,74.19999999999891,20180514004500,1
4123,0,1,8669.4,6849.940000000028,14.399999999999636,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6601.440000000028,-248.5,20180514041500,1
4137,0,1,8363.2,6659.140000000027,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,6667.340000000026,8.199999999998909,20180514050000,1
4140,0,1,8299.0,6739.740000000025,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6804.140000000025,64.39999999999964,20180514054500,1
4144,0,1,8344.1,6823.440000000024,19.299999999999272,20180514061500,1
4145,1,0,8390.0,6867.340000000024,43.899999999999636,20180514063000,1
4146,0,1,8358.7,6896.640000000023,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,6949.640000000023,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6994.740000000023,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6999.440000000022,4.699999999998909,20180514103000,1
4162,0,1,8420.2,6950.540000000021,-48.900000000001455,20180514104500,1
4164,1,0,8405.1,6933.4400000000205,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6950.34000000002,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6974.140000000019,23.799999999999272,20180514120000,1
4168,0,1,8390.5,6993.640000000019,19.5,20180514121500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6970.34000000002,-23.299999999999272,20180514134500,1
4175,0,1,8679.6,6657.9400000000205,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,6728.34000000002,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6753.34000000002,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,6895.040000000021,141.70000000000073,20180514204500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7030.940000000022,135.90000000000146,20180514220000,1
4208,1,0,8700.5,6998.640000000023,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,7041.340000000024,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,7030.5400000000245,-10.799999999999272,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,6978.0400000000245,-52.5,20180515010000,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,7053.940000000024,75.89999999999964,20180515061500,1
4248,0,1,8689.7,7137.640000000023,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,7256.040000000023,118.39999999999964,20180515104500,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4268,0,1,8728.8,7335.340000000024,79.30000000000109,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,7116.5400000000245,-218.79999999999927,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,7105.840000000024,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7162.440000000022,56.599999999998545,20180515163000,1
4282,0,1,8548.5,7191.240000000022,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,7189.740000000022,-1.5,20180515171500,1
4288,0,1,8477.2,7259.540000000021,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7296.84000000002,37.29999999999927,20180515190000,1
4292,0,1,8492.0,7319.34000000002,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7375.24000000002,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,7423.140000000019,47.899999999999636,20180515204500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,7248.940000000019,-174.20000000000073,20180516020000,1
4320,0,1,8308.2,7266.540000000017,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,7126.8400000000165,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,7170.8400000000165,44.0,20180516030000,1
4324,1,0,8155.3,7199.640000000017,28.800000000000182,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,7200.940000000017,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7257.040000000017,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4347,0,1,8194.2,7270.940000000017,13.899999999999636,20180516090000,1
4352,1,0,8259.0,7333.740000000016,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,0,1,8364.4,7226.3400000000165,-107.39999999999964,20180516123000,1
4362,1,0,8370.48,7230.420000000016,4.079999999999927,20180516124500,1
4363,0,1,8348.6,7250.300000000016,19.8799999999992,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7109.700000000015,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,7159.600000000015,49.899999999999636,20180516140000,1
4368,1,0,8166.1,7165.600000000015,6.0,20180516141500,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,7053.700000000015,-111.89999999999964,20180516160000,1
4376,1,0,8295.1,7070.800000000016,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,7136.800000000016,66.0,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,7199.300000000016,62.5,20180516173000,1
4382,0,1,8251.6,7237.300000000016,38.0,20180516174500,1
4383,1,0,8286.4,7270.100000000015,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,7327.200000000015,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7387.800000000016,60.600000000000364,20180516204500,1
4399,0,1,8271.9,7403.800000000016,16.0,20180516220000,1
4404,1,0,8297.6,7427.500000000016,23.700000000000728,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,7333.3000000000175,-94.19999999999891,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,7214.3000000000175,-119.0,20180517081500,1
4441,0,1,8258.5,7226.600000000017,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,7241.200000000017,14.600000000000364,20180517130000,1
4460,0,1,8267.1,7247.200000000017,6.0,20180517131500,1
4461,1,0,8293.8,7271.900000000016,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,7322.700000000015,50.79999999999927,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7265.700000000015,-57.0,20180517191500,1
4485,0,1,8171.5,7278.200000000015,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7164.700000000015,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7169.300000000016,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,7168.700000000016,-0.5999999999994543,20180518000000,1
4505,0,1,8028.46,7193.040000000016,24.340000000000146,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,7120.580000000016,-72.46000000000004,20180518010000,1
4508,0,1,7965.8,7110.780000000016,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,7163.080000000016,52.30000000000018,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,7214.980000000017,51.900000000000546,20180518070000,1
4532,1,0,8023.4,7270.180000000017,55.19999999999982,20180518071500,1
4533,0,1,8094.0,7197.580000000016,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,7192.680000000017,-4.899999999999636,20180518074500,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4549,0,1,8091.0,7190.780000000017,-1.8999999999996362,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,7231.980000000017,41.19999999999982,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,7169.380000000017,-62.599999999999454,20180519013000,1
4612,1,0,8249.3,7221.880000000017,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,7288.980000000017,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7345.580000000016,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7200.380000000016,-145.20000000000073,20180519120000,1
4650,1,0,8330.0,7146.380000000016,-54.0,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,1,0,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,7220.380000000016,74.0,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7247.080000000016,26.700000000000728,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,7029.180000000017,-217.89999999999964,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,7043.480000000016,14.299999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,0,1,8531.5,7024.880000000016,-18.600000000000364,20180521074500,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,6996.280000000015,-28.600000000000364,20180521083000,1
4831,0,1,8475.6,7023.5800000000145,27.299999999999272,20180521100000,1
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6955.780000000013,-67.80000000000109,20180521150000,1
4853,0,1,8386.3,6977.280000000013,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,6887.780000000013,-89.5,20180522023000,1
4899,0,1,8288.2,6896.380000000012,8.599999999998545,20180522030000,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,6837.9800000000105,-58.400000000001455,20180522143000,1
4965,0,1,8180.1,6887.680000000009,49.69999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6712.680000000009,-175.0,20180522231500,1
4981,0,1,7983.9,6733.88000000001,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6627.580000000011,-106.29999999999927,20180523013000,1
4990,0,1,7900.8,6604.380000000011,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,6600.280000000011,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6628.18000000001,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6700.78000000001,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6753.080000000009,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,6745.1800000000085,-7.900000000000546,20180523101500,1
5030,0,1,7833.5,6792.880000000008,47.69999999999982,20180523114500,1
5034,1,0,7906.6,6863.980000000009,71.10000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,6905.380000000009,41.400000000000546,20180523143000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6740.180000000009,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,6844.180000000009,104.0,20180523161500,1
5049,1,0,7625.0,6873.180000000009,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,6896.180000000009,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,6822.180000000009,-74.0,20180523184500,1
5059,0,1,7489.2,6858.98000000001,36.80000000000018,20180523190000,1
5061,1,0,7519.9,6887.680000000009,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6843.380000000009,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,6866.98000000001,23.600000000000364,20180523210000,1
5069,0,1,7567.4,6885.38000000001,18.400000000000546,20180523213000,1
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,1,0,7639.9,6955.88000000001,70.5,20180523220000,1
5072,0,1,7592.1,7001.680000000009,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6947.280000000009,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6990.230000000009,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,0,1,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,7057.6800000000085,67.44999999999982,20180524004500,1
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5105,0,1,7649.0,6970.880000000008,-86.80000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6674.6800000000085,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,6699.780000000009,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6880.380000000009,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,6891.98000000001,11.600000000000364,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,6968.78000000001,76.80000000000018,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,7001.180000000009,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7040.380000000009,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7078.380000000009,38.0,20180524234500,1
5175,1,0,7576.7,7110.780000000009,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7133.380000000008,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7136.780000000008,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7166.180000000008,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7224.280000000007,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,7226.580000000007,2.300000000000182,20180525031500,1
5190,0,1,7566.0,0.0,0.0,20180525034500,0
5191,1,0,7592.3,7234.980000000008,8.400000000000546,20180525040000,1
5203,0,1,7487.4,7337.880000000008,102.90000000000055,20180525070000,1
5204,1,0,7406.6,7255.080000000009,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7267.080000000009,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7304.580000000009,37.5,20180525084500,1
5212,0,1,7409.0,7325.680000000009,21.100000000000364,20180525091500,1
5213,1,0,7431.0,7345.680000000009,20.0,20180525093000,1
5215,0,1,7399.5,7375.180000000009,29.5,20180525100000,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7334.080000000009,-41.100000000000364,20180525111500,1
5221,0,1,7444.8,7247.6800000000085,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,7250.080000000008,2.399999999999636,20180525114500,1
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
