index,sell,buy,open,profit,pos_prof,time,pos
3671,0,1,9028.04,4532.29999999999,24.959999999999127,20180509080000,1
3672,1,0,9069.2,4571.45999999999,39.159999999999854,20180509081500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3711,1,0,9314.9,0.0,0.0,20180509180000,0
3714,0,1,9277.0,4361.659999999991,-209.79999999999927,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4422.759999999991,61.100000000000364,20180509223000,1
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3759,0,1,9302.4,4458.459999999992,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3780,1,0,9363.9,4517.959999999992,59.5,20180510111500,1
3795,0,1,9326.9,4552.959999999992,35.0,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4386.259999999993,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4445.359999999993,59.100000000000364,20180510181500,1
3809,1,0,9135.0,4477.259999999993,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,4480.259999999993,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,4236.259999999993,-244.0,20180511003000,1
3834,0,1,8907.0,4215.259999999993,-21.0,20180511004500,1
3835,1,0,8939.5,4245.759999999993,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4242.859999999993,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3852,1,0,8962.4,4262.859999999993,20.0,20180511051500,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4328.559999999992,65.69999999999891,20180511064500,1
3859,1,0,8820.0,4251.8599999999915,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,4355.059999999992,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4373.659999999993,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4322.659999999993,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,4306.359999999993,-16.299999999999272,20180511091500,1
3869,0,1,8748.37,4326.089999999993,19.729999999999563,20180511093000,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4120.219999999992,-205.8700000000008,20180511123000,1
3882,0,1,8548.7,4114.019999999991,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,4108.819999999991,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,4092.9399999999914,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4149.059999999992,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4187.559999999992,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3900,1,0,8625.94,4234.499999999993,46.94000000000051,20180511171500,1
3901,0,1,8604.8,4253.639999999994,19.140000000001237,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4307.439999999995,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3912,0,1,8599.7,4366.339999999995,58.899999999999636,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4200.439999999993,-165.90000000000146,20180511210000,1
3916,0,1,8411.7,4222.539999999992,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4229.939999999991,7.399999999999636,20180511221500,1
3922,0,1,8435.3,4213.7399999999925,-16.19999999999891,20180511224500,1
3923,1,0,8425.0,4201.439999999993,-12.299999999999272,20180511230000,1
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,4205.839999999993,4.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,4233.939999999993,28.100000000000364,20180512031500,1
3941,0,1,8423.7,4256.939999999993,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,4116.439999999993,-140.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,4128.639999999994,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,4184.339999999995,55.70000000000073,20180512080000,1
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,0,1,8249.8,4261.239999999996,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4312.8399999999965,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4107.439999999997,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4135.939999999997,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,4170.239999999996,34.29999999999927,20180512113000,1
3974,1,0,8511.9,4179.139999999996,8.899999999999636,20180512114500,1
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4144.139999999996,-35.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,1,0,8497.2,4094.439999999997,-49.69999999999891,20180512141500,1
3985,0,1,8507.3,4082.3399999999983,-12.099999999998545,20180512143000,1
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,3921.1399999999994,-161.1999999999989,20180512163000,1
3994,0,1,8272.8,3994.4400000000005,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,4095.1400000000012,100.70000000000073,20180512180000,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4042.1400000000012,-53.0,20180512210000,1
4012,1,0,8351.2,3964.840000000002,-77.29999999999927,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,3929.5400000000027,-35.29999999999927,20180512214500,1
4015,1,0,8404.4,3947.4400000000023,17.899999999999636,20180512220000,1
4016,0,1,8386.3,3963.5400000000027,16.100000000000364,20180512221500,1
4018,1,0,8473.8,4049.0400000000027,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4080.0400000000027,31.0,20180512234500,1
4023,1,0,8471.4,4108.640000000003,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,4090.4400000000023,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,3984.840000000002,-105.60000000000036,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,3933.0400000000027,-51.79999999999927,20180513070000,1
4053,1,0,8445.8,3943.0400000000027,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,3970.9400000000023,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4112.840000000002,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,4108.240000000002,-4.600000000000364,20180513101500,1
4065,1,0,8557.3,4101.140000000001,-7.100000000000364,20180513103000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,4139.84,38.69999999999891,20180513133000,1
4078,1,0,8541.3,4162.539999999999,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,4114.839999999998,-47.70000000000073,20180513153000,1
4089,1,0,8644.7,4170.539999999999,55.70000000000073,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4206.639999999999,36.100000000000364,20180513174500,1
4095,1,0,8563.0,4161.039999999999,-45.600000000000364,20180513180000,1
4096,0,1,8580.1,4141.939999999999,-19.100000000000364,20180513181500,1
4097,1,0,8615.5,4175.339999999998,33.399999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,4174.739999999998,-0.6000000000003638,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,4273.639999999998,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,4310.039999999997,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4331.259999999997,21.219999999999345,20180513221500,1
4113,0,1,8726.0,4303.079999999996,-28.18000000000029,20180513223000,1
4114,1,0,8699.9,4274.979999999996,-28.100000000000364,20180513224500,1
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4289.679999999995,14.699999999998909,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4290.279999999993,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,4304.679999999993,14.399999999999636,20180514010000,1
4124,1,0,8679.8,4313.079999999993,8.399999999999636,20180514011500,1
4130,0,1,8616.5,4374.379999999992,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,4178.779999999992,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,4236.4799999999905,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4236.679999999989,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,4255.979999999989,19.299999999999272,20180514061500,1
4145,1,0,8390.0,4299.879999999988,43.899999999999636,20180514063000,1
4146,0,1,8358.7,4329.179999999988,29.299999999999272,20180514064500,1
4148,1,0,8355.0,4323.479999999987,-5.700000000000728,20180514071500,1
4149,0,1,8326.1,4350.3799999999865,26.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4396.079999999985,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4401.279999999984,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4405.979999999983,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4385.679999999982,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,4397.179999999982,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4414.079999999982,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4437.879999999981,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,4470.879999999981,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4461.079999999982,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,4148.679999999982,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,4219.079999999982,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,4219.879999999981,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,4231.97999999998,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,4268.279999999979,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,4359.279999999979,91.0,20180514213000,1
4207,0,1,8730.8,4444.47999999998,85.20000000000073,20180514220000,1
4208,1,0,8700.5,4412.17999999998,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,4435.07999999998,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4404.47999999998,-30.600000000000364,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4215,0,1,8670.8,4378.67999999998,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,4424.379999999981,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4222,0,1,8667.6,4473.279999999981,48.899999999999636,20180515014500,1
4226,1,0,8671.9,4475.57999999998,2.2999999999992724,20180515024500,1
4233,1,0,8722.1,0.0,0.0,20180515043000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,4455.779999999979,-19.80000000000109,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,4574.1799999999785,118.39999999999964,20180515104500,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,4635.279999999979,61.100000000000364,20180515114500,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,4398.279999999979,-237.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,4387.579999999978,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4444.179999999977,56.599999999998545,20180515163000,1
4282,0,1,8548.5,4472.979999999976,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,4471.479999999976,-1.5,20180515171500,1
4288,0,1,8477.2,4541.279999999975,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4297,1,0,8520.0,4582.0799999999745,40.79999999999927,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4303,0,1,8476.0,4624.0799999999745,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,4469.819999999974,-154.26000000000022,20180516014500,1
4319,0,1,8327.8,4463.759999999975,-6.059999999999491,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,4289.259999999976,-174.4999999999991,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4290.559999999976,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4346.659999999976,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,1,0,8164.0,0.0,0.0,20180516051500,0
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,4360.559999999976,13.899999999999636,20180516090000,1
4351,1,0,8225.1,4389.4599999999755,28.899999999999636,20180516100000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,4254.159999999976,-135.29999999999927,20180516120000,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,4103.759999999977,-150.39999999999964,20180516134500,1
4367,0,1,8158.1,4153.659999999976,49.899999999999636,20180516140000,1
4368,1,0,8166.1,4159.659999999976,6.0,20180516141500,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,4047.7599999999766,-111.89999999999964,20180516160000,1
4376,1,0,8295.1,4064.859999999977,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,4130.859999999977,66.0,20180516164500,1
4379,1,0,8255.2,4156.959999999977,26.100000000000364,20180516170000,1
4380,0,1,8243.8,4166.359999999979,9.400000000001455,20180516171500,1
4381,1,0,8291.6,4212.15999999998,45.80000000000109,20180516173000,1
4382,0,1,8251.6,4250.15999999998,38.0,20180516174500,1
4383,1,0,8286.4,4282.959999999979,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,4340.0599999999795,57.100000000000364,20180516200000,1
4392,1,0,8246.2,4356.959999999981,16.900000000001455,20180516201500,1
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4281.159999999982,-75.79999999999927,20180517003000,1
4410,1,0,8349.9,4309.059999999981,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,4267.159999999982,-41.899999999999636,20180517033000,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4457,1,0,8306.1,4181.459999999983,-85.69999999999891,20180517123000,1
4458,0,1,8264.6,4220.959999999983,39.5,20180517124500,1
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,4284.959999999983,64.0,20180517144500,1
4468,1,0,8299.3,0.0,0.0,20180517151500,0
4474,0,1,8241.0,4372.559999999983,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4491,1,0,8206.1,4335.6599999999835,-36.899999999999636,20180517210000,1
4495,0,1,8147.0,4392.759999999984,57.100000000000364,20180517220000,1
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4303.759999999984,-89.0,20180517223000,1
4498,0,1,8064.0,4297.759999999984,-6.0,20180517224500,1
4499,1,0,8069.9,4301.6599999999835,3.899999999999636,20180517230000,1
4500,0,1,8053.4,4316.1599999999835,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,4218.759999999984,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,4208.959999999984,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4516,1,0,8008.9,4250.059999999983,41.099999999999454,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4531,0,1,7966.2,4290.759999999983,40.69999999999982,20180518070000,1
4532,1,0,8023.4,4345.959999999983,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,4282.359999999982,-63.600000000000364,20180518080000,1
