index,sell,buy,open,profit,pos_prof,time,pos
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5848.5200000000095,51.600000000000364,20180512094500,1
3967,0,1,8506.8,5643.12000000001,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,5671.62000000001,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3974,1,0,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,5636.920000000009,-34.70000000000073,20180512123000,1
3979,1,0,8609.9,5674.820000000009,37.899999999999636,20180512130000,1
3981,0,1,8594.3,5688.420000000009,13.600000000000364,20180512133000,1
3982,0,1,8544.9,0.0,0.0,20180512134500,0
3983,1,0,8527.0,5619.12000000001,-69.29999999999927,20180512140000,1
3984,0,1,8497.2,5646.920000000009,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,5468.020000000008,-178.90000000000146,20180512171500,1
3997,0,1,8307.1,5479.220000000007,11.199999999998909,20180512173000,1
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,5545.620000000006,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5474.820000000007,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,5498.420000000007,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5539.820000000007,41.399999999999636,20180512210000,1
4012,1,0,8351.2,5462.520000000008,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,5460.720000000008,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,5492.220000000008,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5488.420000000009,-3.7999999999992724,20180512221500,1
4017,0,1,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,5573.920000000009,85.5,20180512224500,1
4019,0,1,8451.5,5594.220000000008,20.299999999999272,20180512230000,1
4020,1,0,8527.8,5668.520000000008,74.29999999999927,20180512231500,1
4022,0,1,8440.8,5753.520000000008,85.0,20180512234500,1
4023,1,0,8471.4,5782.120000000008,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,5763.920000000007,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,5735.720000000007,-28.200000000000728,20180513013000,1
4030,0,1,8437.7,5757.4200000000055,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4050,1,0,8481.9,5799.620000000004,42.19999999999891,20180513064500,1
4051,0,1,8433.8,5845.720000000005,46.100000000000364,20180513070000,1
4053,1,0,8445.8,5855.720000000005,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,5883.620000000004,27.899999999999636,20180513083000,1
4061,1,0,8574.5,6040.220000000005,156.60000000000036,20180513093000,1
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,6055.4200000000055,15.200000000000728,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,6052.120000000006,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,6089.520000000006,37.399999999999636,20180513133000,1
4081,1,0,8607.0,6177.9200000000055,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6176.320000000005,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6183.220000000005,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,6182.620000000004,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,6281.520000000004,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6317.920000000004,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6339.140000000003,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6337.060000000003,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6377.760000000004,40.70000000000073,20180513230000,1
4116,0,1,8711.5,6406.860000000004,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,1,0,8609.6,6302.960000000005,-103.89999999999964,20180514001500,1
4121,0,1,8641.3,6269.260000000006,-33.69999999999891,20180514003000,1
4122,1,0,8685.8,6311.760000000006,42.5,20180514004500,1
4123,0,1,8669.4,6326.160000000005,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6077.660000000005,-248.5,20180514041500,1
4137,0,1,8363.2,6135.360000000004,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6135.560000000003,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,6129.060000000003,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,6147.1600000000035,18.100000000000364,20180514063000,1
4149,1,0,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,6187.6600000000035,40.5,20180514081500,1
4154,1,0,8413.7,6251.860000000004,64.20000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6296.960000000005,45.100000000000364,20180514094500,1
4159,1,0,8394.8,6323.1600000000035,26.19999999999891,20180514100000,1
4160,0,1,8339.9,6376.060000000003,52.899999999999636,20180514101500,1
4161,1,0,8373.3,6407.460000000003,31.399999999999636,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,6387.160000000002,-20.30000000000109,20180514110000,1
4165,1,0,8437.5,6431.060000000001,43.899999999999636,20180514113000,1
4166,0,1,8386.2,6480.360000000001,49.29999999999927,20180514114500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6461.360000000001,-19.0,20180514134500,1
4175,0,1,8679.6,6148.960000000001,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,6219.360000000001,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6244.360000000001,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,0,1,8820.0,0.0,0.0,20180514211500,0
4206,1,0,8826.0,6343.360000000001,99.0,20180514214500,1
4207,0,1,8730.8,6436.560000000001,93.20000000000073,20180514220000,1
4208,1,0,8700.5,6404.260000000002,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,6427.160000000002,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,6401.660000000002,-25.5,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,6380.960000000003,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,6426.6600000000035,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,6475.560000000003,48.899999999999636,20180515014500,1
4223,1,0,8706.3,6512.260000000002,36.69999999999891,20180515020000,1
4224,0,1,8685.1,6531.460000000001,19.19999999999891,20180515021500,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4240,1,0,8775.4,6619.76,88.29999999999927,20180515061500,1
4244,0,1,8723.0,6670.16,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,1,0,8686.1,6631.26,-38.899999999999636,20180515083000,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4262,0,1,8747.0,6568.360000000001,-62.899999999999636,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6356.360000000001,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,6371.16,14.799999999999272,20180515151500,1
4277,1,0,8536.9,6385.859999999999,14.699999999998909,20180515153000,1
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6400.059999999998,14.199999999998909,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6456.659999999996,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,6501.759999999995,45.099999999998545,20180515170000,1
4284,1,0,8549.0,6516.559999999994,14.799999999999272,20180515171500,1
4288,0,1,8477.2,6586.359999999993,69.79999999999927,20180515181500,1
4289,1,0,8490.5,6597.659999999993,11.299999999999272,20180515183000,1
4290,0,1,8472.8,6613.359999999993,15.700000000000728,20180515184500,1
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6688.459999999994,75.10000000000036,20180515200000,1
4296,0,1,8515.1,6721.259999999993,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,6704.159999999993,-17.100000000000364,20180515204500,1
4300,0,1,8505.6,6696.559999999992,-7.600000000000364,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,6372.3599999999915,-324.2000000000007,20180516034500,1
4327,0,1,8152.0,6401.759999999991,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6457.8599999999915,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6501.959999999992,44.100000000000364,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,6594.959999999992,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,6649.459999999992,54.5,20180516133000,1
4366,1,0,8210.0,6654.959999999992,5.5,20180516134500,1
4367,0,1,8158.1,6704.8599999999915,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,6733.759999999991,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,6714.959999999992,-18.799999999999272,20180516150000,1
4372,1,0,8220.0,6727.159999999993,12.200000000000728,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,6629.959999999992,-97.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,6567.959999999992,-62.0,20180516170000,1
4380,0,1,8243.8,6577.359999999993,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6623.159999999994,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6661.159999999994,38.0,20180516174500,1
4383,1,0,8286.4,6693.959999999994,32.79999999999927,20180516180000,1
4387,0,1,8266.2,6712.159999999993,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6733.8599999999915,21.69999999999891,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6701.759999999991,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6729.659999999991,27.899999999999636,20180517004500,1
4412,0,1,8330.1,6747.45999999999,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6766.35999999999,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,6725.55999999999,-40.79999999999927,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,6664.959999999992,-60.599999999998545,20180517051500,1
4439,0,1,8244.6,6749.559999999992,84.60000000000036,20180517080000,1
4440,1,0,8272.8,6775.759999999991,26.19999999999891,20180517081500,1
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,6782.55999999999,6.799999999999272,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6847.159999999991,64.60000000000036,20180517144500,1
4474,0,1,8241.0,6934.759999999991,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6877.759999999991,-57.0,20180517191500,1
4485,0,1,8171.5,6890.259999999991,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6776.759999999991,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,6781.3599999999915,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6780.759999999992,-0.5999999999994543,20180518000000,1
4505,0,1,8028.46,6805.099999999992,24.340000000000146,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6794.7399999999925,-10.359999999999673,20180518023000,1
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,6795.339999999993,0.6000000000003638,20180518050000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,6799.2399999999925,3.899999999999636,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,6729.539999999992,-69.70000000000073,20180518074500,1
4536,1,0,8105.0,6741.439999999991,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,6763.239999999992,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,6795.039999999992,31.800000000000182,20180518154500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6707.7399999999925,-87.29999999999927,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,6749.339999999993,41.600000000000364,20180518201500,1
4585,0,1,8220.1,6771.139999999992,21.799999999999272,20180518203000,1
4612,1,0,8249.3,6798.339999999991,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,6865.4399999999905,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,6914.03999999999,48.599999999999454,20180519101500,1
4647,0,1,8382.0,6760.839999999989,-153.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4651,1,0,8345.2,6722.03999999999,-38.79999999999927,20180519130000,1
4652,0,1,8346.1,6719.13999999999,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6653.739999999991,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6619.439999999991,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6785.439999999991,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,0,1,8484.9,6781.539999999992,-3.899999999999636,20180520164500,1
4764,1,0,8480.9,6775.539999999992,-6.0,20180520171500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4773,0,1,8485.6,6768.839999999991,-6.700000000000728,20180520193000,1
4783,0,1,8524.2,0.0,0.0,20180520220000,0
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6796.13999999999,27.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,6786.239999999991,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,6829.839999999991,43.600000000000364,20180521073000,1
4823,0,1,8528.1,6868.13999999999,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,6743.839999999989,-124.30000000000109,20180521151500,1
4853,0,1,8386.3,6761.339999999989,17.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,6671.839999999989,-89.5,20180522023000,1
4899,0,1,8288.2,6680.439999999988,8.599999999998545,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6607.339999999987,-73.10000000000036,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,6642.339999999987,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,6479.839999999987,-162.5,20180523001500,1
4986,0,1,7985.1,6512.339999999987,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,6423.939999999987,-88.40000000000055,20180523020000,1
4992,0,1,7868.8,6451.8399999999865,27.899999999999636,20180523021500,1
4993,1,0,7901.6,6482.639999999987,30.800000000000182,20180523023000,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6493.139999999987,10.5,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,6446.3399999999865,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,6454.939999999987,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,6502.439999999987,47.5,20180523101500,1
5026,0,1,7851.0,6532.639999999987,30.199999999999818,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5034,1,0,7906.6,6586.239999999987,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6597.439999999988,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
