index,sell,buy,open,profit,pos_prof,time,pos
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,3076.16000000002,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,3158.460000000019,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,2997.160000000018,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,2946.160000000018,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,2911.8600000000188,-34.29999999999927,20180511100000,1
3874,0,1,8735.5,2926.460000000019,14.600000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,2733.460000000019,-193.0,20180511123000,1
3882,0,1,8548.7,2727.2600000000184,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,2794.0600000000177,66.79999999999927,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,2832.5600000000177,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,2861.5600000000177,29.0,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,2862.7600000000184,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,2916.5600000000195,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3912,0,1,8599.7,2975.460000000019,58.899999999999636,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,2786.3600000000188,-189.10000000000036,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,2826.8600000000188,40.5,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3921,1,0,8437.4,2892.160000000018,65.29999999999927,20180511223000,1
3922,0,1,8435.3,2892.2600000000184,0.1000000000003638,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,2926.16000000002,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,2982.960000000021,56.80000000000109,20180512000000,1
3929,1,0,8462.0,3030.5600000000213,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,3071.960000000021,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,2930.460000000021,-141.5,20180512063000,1
3956,0,1,8271.0,2936.5600000000213,6.100000000000364,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3962,1,0,8315.3,2978.8600000000206,42.29999999999927,20180512084500,1
3963,0,1,8249.8,3042.3600000000206,63.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,3327.8600000000206,285.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,3362.16000000002,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,3377.8600000000206,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,3349.6600000000217,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,3118.6600000000217,-231.0,20180512170000,1
3996,0,1,8320.3,3112.260000000022,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,3131.260000000022,19.0,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4004,0,1,8348.1,3122.460000000021,-8.800000000001091,20180512191500,1
4005,1,0,8440.0,3212.3600000000206,89.89999999999964,20180512193000,1
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,3223.8600000000206,11.5,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,3179.8600000000206,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,3176.0600000000213,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,3224.960000000023,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3219.3600000000242,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,3251.4600000000246,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,3268.260000000024,16.799999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4041,1,0,8420.1,3230.260000000024,-38.0,20180513043000,1
4042,0,1,8385.5,3262.8600000000242,32.600000000000364,20180513044500,1
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,3234.760000000024,-28.100000000000364,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,3158.3600000000242,-76.39999999999964,20180513070000,1
4053,1,0,8445.8,3168.3600000000242,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,3196.260000000024,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,3338.1600000000235,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,3338.6600000000235,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,1,0,8538.1,3317.4600000000246,-21.19999999999891,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,3336.9600000000246,19.5,20180513133000,1
4081,1,0,8607.0,3425.3600000000242,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,3423.760000000024,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,3395.260000000024,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,3359.260000000024,-36.0,20180513191500,1
4106,1,0,8715.0,3458.1600000000235,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,3494.560000000023,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3515.7800000000225,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,3530.4000000000215,14.619999999998981,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,3486.50000000002,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4124,1,0,8679.8,0.0,0.0,20180514011500,0
4129,0,1,8646.5,3479.3000000000193,-7.200000000000728,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,1,0,8392.5,3223.3000000000193,-256.0,20180514040000,1
4136,1,0,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,3250.6000000000186,27.299999999999272,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,3236.400000000018,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,3241.3000000000175,4.899999999999636,20180514061500,1
4145,1,0,8390.0,3285.200000000017,43.899999999999636,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,0,1,8355.0,3318.200000000017,33.0,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4154,1,0,8413.7,3374.900000000018,56.70000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,3420.000000000018,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,3424.700000000017,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,3404.400000000016,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,3415.900000000016,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,3432.8000000000156,16.899999999999636,20180514114500,1
4167,1,0,8412.0,3456.600000000015,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,3476.600000000015,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,3453.8000000000156,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,3141.400000000016,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,3211.8000000000156,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,3212.600000000015,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,3224.7000000000135,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,3261.0000000000127,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,3402.7000000000135,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,3538.600000000015,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,3452.8000000000156,-85.79999999999927,20180514231500,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,3427.0000000000164,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,3472.700000000017,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,3515.1000000000167,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,3614.400000000016,99.29999999999927,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,3698.100000000015,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,3701.2000000000135,3.099999999998545,20180515084500,1
4255,0,1,8708.1,3685.9000000000124,-15.300000000001091,20180515100000,1
4258,1,0,8810.1,3785.9000000000124,100.0,20180515104500,1
4259,0,1,8784.4,3809.600000000013,23.700000000000728,20180515110000,1
4260,1,0,8785.41,3808.6100000000133,-0.9899999999997817,20180515111500,1
4262,0,1,8747.0,3845.020000000013,36.409999999999854,20180515114500,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,3633.020000000013,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,3647.3200000000124,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,3703.920000000011,56.599999999998545,20180515163000,1
4282,0,1,8548.5,3732.7200000000103,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,3731.2200000000103,-1.5,20180515171500,1
4286,0,1,8537.2,3741.0200000000095,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,3751.7200000000084,10.699999999998909,20180515200000,1
4296,0,1,8515.1,3784.5200000000077,32.79999999999927,20180515201500,1
4297,1,0,8520.0,3787.4200000000073,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4303,0,1,8476.0,3829.4200000000073,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,3679.2200000000066,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,3696.820000000005,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,3557.1200000000044,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,3601.1200000000044,44.0,20180516030000,1
4324,1,0,8155.3,3629.9200000000046,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,3631.220000000005,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,3687.320000000005,56.100000000000364,20180516043000,1
4330,0,1,8196.0,3699.4200000000055,12.100000000000364,20180516044500,1
4331,1,0,8205.2,3706.6200000000063,7.200000000000728,20180516050000,1
4332,0,1,8164.0,3745.820000000007,39.20000000000073,20180516051500,1
4333,1,0,8181.5,3761.320000000007,15.5,20180516053000,1
4336,1,0,8215.6,0.0,0.0,20180516061500,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,3746.6200000000063,-14.700000000000728,20180516090000,1
4352,1,0,8259.0,3809.4200000000055,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4365,0,1,8202.5,3863.9200000000055,54.5,20180516133000,1
4366,1,0,8210.0,3869.4200000000055,5.5,20180516134500,1
4367,0,1,8158.1,3919.320000000005,49.899999999999636,20180516140000,1
4368,1,0,8166.1,3925.320000000005,6.0,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,3774.220000000005,-151.10000000000036,20180516154500,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,3742.1200000000044,-32.100000000000364,20180516163000,1
4378,0,1,8227.1,3798.1200000000044,56.0,20180516164500,1
4379,1,0,8255.2,3824.220000000005,26.100000000000364,20180516170000,1
4380,0,1,8243.8,3833.6200000000063,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,3874.2200000000066,40.600000000000364,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,3931.320000000007,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,3991.9200000000073,60.600000000000364,20180516204500,1
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,3949.7200000000066,-42.20000000000073,20180517011500,1
4413,1,0,8351.0,3968.6200000000063,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,3957.1200000000063,-11.5,20180517034500,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,3867.4200000000055,-89.70000000000073,20180517081500,1
4441,0,1,8258.5,3879.720000000005,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,3894.320000000005,14.600000000000364,20180517130000,1
4460,0,1,8267.1,3900.320000000005,6.0,20180517131500,1
4466,1,0,8330.6,3961.820000000005,61.5,20180517144500,1
4469,1,0,8296.8,0.0,0.0,20180517153000,0
4474,0,1,8241.0,4049.4200000000055,87.60000000000036,20180517164500,1
4475,1,0,8269.2,4075.6200000000063,26.200000000000728,20180517170000,1
4476,0,1,8247.7,4095.1200000000063,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,4031.4200000000055,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,4043.9200000000055,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,3930.4200000000055,-113.5,20180517223000,1
4498,0,1,8064.0,3924.4200000000055,-6.0,20180517224500,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,3878.520000000006,-45.899999999999636,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4518,0,1,7992.4,3904.2200000000066,25.700000000000728,20180518034500,1
4522,1,0,8047.4,3957.2200000000066,53.0,20180518044500,1
4525,0,1,8008.7,3993.9200000000064,36.69999999999982,20180518053000,1
4527,1,0,8035.5,4018.7200000000066,24.800000000000182,20180518060000,1
4528,0,1,8010.1,4042.1200000000063,23.399999999999636,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,4053.4200000000055,11.299999999999272,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,3983.720000000005,-69.70000000000073,20180518074500,1
4535,1,0,8085.0,3975.6200000000044,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,3967.6200000000044,-8.0,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,4083.720000000005,116.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4583,0,1,8225.0,4065.820000000005,-17.899999999999636,20180518200000,1
4584,1,0,8243.9,4082.720000000005,16.899999999999636,20180518201500,1
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,4144.420000000005,61.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,4201.020000000004,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,4087.8200000000033,-113.20000000000073,20180519121500,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,4081.020000000004,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,0,1,8302.1,4122.120000000004,41.100000000000364,20180519134500,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4100.720000000005,-21.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4066.4200000000055,-34.29999999999927,20180520123000,1
