index,sell,buy,open,profit,pos_prof,time,pos
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3556,0,1,9408.2,6339.500000000013,-9.200000000000728,20180508031500,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,6318.600000000011,-20.900000000001455,20180508090000,1
3580,0,1,9332.8,6373.100000000011,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,6151.300000000012,-221.79999999999927,20180508124500,1
3595,0,1,9129.8,6132.500000000013,-18.799999999999272,20180508130000,1
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,1,0,9145.8,6146.500000000013,14.0,20180508144500,1
3605,0,1,9130.9,6159.400000000012,12.899999999999636,20180508153000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6231.800000000012,72.39999999999964,20180508183000,1
3619,0,1,9217.3,6217.800000000012,-14.0,20180508190000,1
3620,1,0,9230.0,6228.500000000013,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6294.900000000012,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6359.300000000012,64.39999999999964,20180508221500,1
3634,0,1,9235.3,6350.000000000013,-9.299999999999272,20180508224600,1
3636,1,0,9248.7,6361.400000000014,11.400000000001455,20180508231500,1
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,6423.300000000016,61.900000000001455,20180509000000,1
3640,1,0,9150.7,6387.200000000017,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,6382.000000000018,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6296.300000000019,-85.69999999999891,20180509034500,1
3655,0,1,9048.0,6316.50000000002,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,6349.90000000002,33.399999999999636,20180509050000,1
3660,0,1,9035.0,6396.300000000019,46.399999999999636,20180509051500,1
3661,1,0,9055.0,6414.300000000019,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,0,1,9083.6,6383.700000000019,-30.600000000000364,20180509061500,1
3666,1,0,9071.5,6369.600000000019,-14.100000000000364,20180509064500,1
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,6411.060000000018,41.45999999999913,20180509080000,1
3674,1,0,9116.3,6497.320000000016,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6334.620000000015,-162.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6395.720000000016,61.100000000000364,20180509223000,1
3733,0,1,9300.1,6433.720000000016,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3773,1,0,9350.5,6482.120000000015,48.399999999999636,20180510093000,1
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3794,0,1,9339.0,6491.620000000015,9.5,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,6379.820000000016,-111.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,6480.120000000017,100.30000000000109,20180510174500,1
3807,1,0,9159.6,6510.820000000018,30.700000000000728,20180510180000,1
3808,0,1,9101.1,6567.320000000018,56.5,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6618.2200000000175,50.899999999999636,20180510184500,1
3811,0,1,9130.0,6640.2200000000175,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6396.2200000000175,-244.0,20180511003000,1
3834,0,1,8907.0,6375.2200000000175,-21.0,20180511004500,1
3835,1,0,8939.5,6405.7200000000175,30.5,20180511010000,1
3837,0,1,8940.4,6402.820000000018,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,6439.420000000018,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6521.7200000000175,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6445.020000000017,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,6548.2200000000175,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,6566.820000000018,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3866,0,1,8784.4,6515.820000000018,-51.0,20180511084500,1
3867,1,0,8794.5,6523.920000000018,8.100000000000364,20180511090000,1
3868,0,1,8770.1,6546.320000000018,22.399999999999636,20180511091500,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6526.320000000018,-20.0,20180511100000,1
3872,0,1,8741.0,6535.420000000018,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6336.920000000018,-198.5,20180511123000,1
3882,0,1,8548.7,6330.7200000000175,-6.200000000000728,20180511124500,1
3885,1,0,8571.0,6351.020000000017,20.299999999999272,20180511133000,1
3886,0,1,8559.38,6360.640000000018,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,6416.760000000018,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6455.260000000018,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3907,0,1,8616.5,0.0,0.0,20180511190000,0
3908,1,0,8660.6,6536.860000000019,81.60000000000036,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,6595.16000000002,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6405.460000000021,-189.6999999999989,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,6404.360000000021,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,6375.5600000000195,-28.80000000000109,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,6333.460000000019,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,6377.66000000002,44.20000000000073,20180511231500,1
3926,1,0,8427.3,0.0,0.0,20180511234500,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3936,0,1,8418.6,6428.26000000002,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6292.860000000021,-135.39999999999964,20180512064500,1
3956,0,1,8271.0,6305.060000000021,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,6360.760000000022,55.70000000000073,20180512080000,1
3961,0,1,8292.6,6394.860000000022,34.100000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6403.660000000022,8.799999999999272,20180512094500,1
3967,0,1,8506.8,6198.260000000022,-205.39999999999964,20180512100000,1
3969,1,0,8537.3,6226.760000000022,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6261.060000000021,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,6276.760000000022,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6248.560000000023,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,6042.960000000023,-205.60000000000036,20180512174500,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5937.960000000023,-105.0,20180512203000,1
4010,1,0,8469.9,5961.560000000023,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6002.960000000023,41.399999999999636,20180512210000,1
4012,1,0,8351.2,5925.6600000000235,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,5923.860000000024,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,5955.360000000024,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5951.560000000025,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6000.460000000026,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,5984.160000000027,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,6058.460000000026,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6143.460000000026,85.0,20180512234500,1
4023,1,0,8471.4,6172.060000000027,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,6153.860000000026,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,6125.660000000025,-28.200000000000728,20180513013000,1
4030,0,1,8437.7,6147.360000000024,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,1,0,8327.4,6035.060000000023,-112.30000000000109,20180513050000,1
4044,0,1,8359.4,6001.060000000023,-34.0,20180513051500,1
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4048,1,0,8383.5,6023.1600000000235,22.100000000000364,20180513061500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,5970.860000000024,-52.29999999999927,20180513070000,1
4052,1,0,8423.9,5958.960000000025,-11.899999999999636,20180513071500,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,5855.760000000024,-103.20000000000073,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,5884.6600000000235,28.899999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,5922.060000000023,37.399999999999636,20180513133000,1
4080,0,1,8570.5,0.0,0.0,20180513141500,0
4081,1,0,8607.0,6010.460000000023,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,0,1,8614.6,6000.860000000022,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,6028.960000000023,28.100000000000364,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6065.060000000023,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,0,1,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,6078.6600000000235,13.600000000000364,20180513184500,1
4099,0,1,8619.0,6079.860000000024,1.2000000000007276,20180513190000,1
4106,1,0,8715.0,6173.860000000024,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,6210.260000000024,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6231.480000000023,21.219999999999345,20180513221500,1
4114,0,1,8699.9,6229.400000000023,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6270.100000000024,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6327.500000000024,57.399999999999636,20180513233000,1
4119,1,0,8683.5,6325.800000000023,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,6397.700000000023,71.89999999999964,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,0,1,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,0.0,0.0,20180514010000,0
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6209.000000000022,-188.70000000000073,20180514041500,1
4137,0,1,8363.2,6266.700000000021,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6266.90000000002,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6286.200000000019,19.299999999999272,20180514061500,1
4145,1,0,8390.0,6330.100000000019,43.899999999999636,20180514063000,1
4146,0,1,8358.7,6359.400000000018,29.299999999999272,20180514064500,1
4147,1,0,8378.9,6377.600000000017,18.19999999999891,20180514070000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,6428.400000000016,50.79999999999927,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,6474.100000000015,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6479.300000000014,5.199999999998909,20180514094500,1
4159,1,0,8394.8,6505.500000000013,26.19999999999891,20180514100000,1
4160,0,1,8339.9,6558.400000000012,52.899999999999636,20180514101500,1
4161,1,0,8373.3,6589.800000000012,31.399999999999636,20180514103000,1
4163,1,0,8391.6,0.0,0.0,20180514110000,0
4164,0,1,8405.1,6556.000000000011,-33.80000000000109,20180514111500,1
4165,1,0,8437.5,6586.400000000011,30.399999999999636,20180514113000,1
4167,1,0,8412.0,0.0,0.0,20180514120000,0
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,1,0,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,6644.900000000011,58.5,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,7012.20000000001,367.2999999999993,20180514141500,1
4177,0,1,8693.7,7062.800000000008,50.599999999998545,20180514143000,1
4178,1,0,8752.0,7119.100000000008,56.29999999999927,20180514144500,1
4180,0,1,8749.2,7119.900000000007,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,7132.0000000000055,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,7133.800000000005,1.7999999999992724,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4198,1,0,8740.0,7112.300000000005,-21.5,20180514194500,1
4202,1,0,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,7037.900000000005,-74.39999999999964,20180514210000,1
4204,1,0,8820.0,7043.5000000000055,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7130.700000000006,87.20000000000073,20180514220000,1
4208,1,0,8700.5,7098.400000000007,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,7190.900000000007,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,7235.000000000007,44.100000000000364,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,7214.300000000008,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,7260.000000000009,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,7293.1000000000095,33.100000000000364,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4240,1,0,8775.4,7383.1000000000095,90.0,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,7466.800000000008,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7312.100000000008,-154.70000000000073,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,7326.400000000007,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7383.0000000000055,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7428.100000000004,45.099999999998545,20180515170000,1
4284,1,0,8549.0,7442.900000000003,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,7512.700000000003,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7550.000000000002,37.29999999999927,20180515190000,1
4292,0,1,8492.0,7572.500000000002,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7628.4000000000015,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,7670.700000000001,42.29999999999927,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,7487.5,-183.20000000000073,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,7501.699999999999,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,1,0,8165.8,7357.299999999998,-144.40000000000055,20180516033000,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,7369.0999999999985,11.800000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7425.199999999999,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4334,0,1,8180.7,7452.599999999999,27.400000000000546,20180516054500,1
4339,1,0,8224.0,7493.9,41.30000000000018,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,0,1,8207.4,7508.5,14.600000000000364,20180516084500,1
4352,1,0,8259.0,7558.1,49.600000000000364,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,7466.5,-91.60000000000036,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7325.9,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,7375.799999999999,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,7404.699999999999,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
