index,sell,buy,open,profit,pos_prof,time,pos
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,0,1,8374.9,7131.4199999999655,-151.79999999999927,20180516121500,1
4361,0,1,8364.4,0.0,0.0,20180516123000,0
4362,0,1,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6964.519999999966,-166.89999999999964,20180516134500,1
4367,0,1,8158.1,7014.4199999999655,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,7060.119999999964,45.69999999999891,20180516150000,1
4372,0,1,8220.0,7043.919999999964,-16.200000000000728,20180516151500,1
4373,1,0,8360.9,7182.819999999963,138.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,7265.719999999963,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,1,0,8227.1,7214.819999999963,-50.899999999999636,20180516164500,1
4379,0,1,8255.2,7184.719999999963,-30.100000000000364,20180516170000,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,1,0,8251.6,7179.119999999963,-5.600000000000364,20180516174500,1
4383,1,0,8286.4,0.0,0.0,20180516180000,0
4387,0,1,8266.2,7162.519999999962,-16.600000000000364,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7184.219999999961,21.69999999999891,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,0,1,8274.4,7197.719999999961,13.5,20180516213000,1
4398,0,1,8265.45,0.0,0.0,20180516214500,0
4404,0,1,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,7234.3199999999615,36.600000000000364,20180516234500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7225.3199999999615,-9.0,20180517003000,1
4410,1,0,8349.9,7253.219999999961,27.899999999999636,20180517004500,1
4412,0,1,8330.1,7271.01999999996,17.799999999999272,20180517011500,1
4413,0,1,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,7312.619999999961,41.600000000000364,20180517014500,1
4415,0,1,8368.7,7315.619999999961,3.0,20180517020000,1
4416,1,0,8382.6,7327.51999999996,11.899999999999636,20180517021500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,7318.3199999999615,-9.199999999998909,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,7257.719999999963,-60.599999999998545,20180517051500,1
4431,1,0,8352.2,0.0,0.0,20180517060000,0
4432,1,0,8357.9,0.0,0.0,20180517061500,0
4437,0,1,8329.5,7257.419999999964,-0.2999999999992724,20180517073000,1
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4462,1,0,8286.7,7212.619999999964,-44.79999999999927,20180517134500,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,7256.319999999965,43.70000000000073,20180517164500,1
4475,1,0,8269.2,7282.519999999966,26.200000000000728,20180517170000,1
4476,0,1,8247.7,7302.019999999966,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7238.319999999965,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,7250.819999999965,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,7102.519999999965,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7072.319999999965,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6974.9199999999655,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,6965.119999999965,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,7006.219999999965,41.099999999999454,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,7046.919999999965,40.69999999999982,20180518070000,1
4532,1,0,8023.4,7102.119999999964,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,7032.419999999964,-69.70000000000073,20180518074500,1
4536,1,0,8105.0,7044.319999999963,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,7057.419999999964,13.100000000000364,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,7079.619999999964,22.200000000000728,20180518164500,1
4579,0,1,8209.1,6982.619999999964,-97.0,20180518190000,1
4580,1,0,8240.4,7011.919999999964,29.299999999999272,20180518191500,1
4581,0,1,8200.3,7050.019999999964,38.100000000000364,20180518193000,1
4582,1,0,8220.0,7067.719999999965,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4606,0,1,8193.3,7092.4199999999655,24.700000000000728,20180519014500,1
4612,1,0,8249.3,7146.4199999999655,54.0,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7213.519999999965,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,7376.519999999966,163.0000000000009,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4678,0,1,8287.2,7432.519999999966,56.0,20180519194500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7426.019999999966,-6.5,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7403.519999999966,-22.5,20180520130000,1
4759,1,0,8373.2,7471.519999999966,68.0,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4779,1,0,8551.5,0.0,0.0,20180520210000,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4783,1,0,8524.2,0.0,0.0,20180520220000,0
4785,0,1,8517.8,7324.919999999967,-146.59999999999854,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7320.019999999968,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,1,0,8522.8,0.0,0.0,20180521071500,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7341.119999999968,21.100000000000364,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7227.5199999999695,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7219.419999999971,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,7226.019999999971,6.600000000000364,20180521203000,1
4881,0,1,8375.5,7243.419999999971,17.399999999999636,20180521223000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4898,1,0,8305.3,7171.21999999997,-72.20000000000073,20180522024500,1
4899,0,1,8288.2,7186.319999999969,15.099999999998545,20180522030000,1
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4920,1,0,8295.0,7191.119999999968,4.799999999999272,20180522081500,1
4923,0,1,8291.0,7193.119999999968,2.0,20180522090000,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,7117.219999999968,-75.89999999999964,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,7175.519999999969,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7023.819999999969,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,7045.0199999999695,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7070.21999999997,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7101.819999999971,31.600000000000364,20180523000000,1
4985,1,0,8004.9,7127.21999999997,25.399999999999636,20180523003000,1
4986,0,1,7985.1,7145.0199999999695,17.799999999999272,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7030.679999999969,-114.34000000000015,20180523011500,1
4989,0,1,7879.6,7021.839999999969,-8.840000000000146,20180523013000,1
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,7038.939999999969,17.099999999999454,20180523020000,1
4992,0,1,7868.8,7066.839999999968,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,1,0,7896.9,7092.939999999968,26.099999999999454,20180523030000,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7098.739999999967,5.799999999999272,20180523043000,1
5002,1,0,7906.4,7114.039999999966,15.299999999999272,20180523044500,1
5003,0,1,7890.0,7128.439999999966,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,7093.639999999966,-34.80000000000018,20180523081500,1
5017,0,1,7814.7,7134.139999999966,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7161.739999999966,27.600000000000364,20180523090000,1
5020,0,1,7833.7,7170.3399999999665,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5023,1,0,7845.0,7179.639999999967,9.300000000000182,20180523100000,1
5028,0,1,7838.0,7184.639999999967,5.0,20180523111500,1
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7251.239999999967,66.60000000000036,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,7292.639999999968,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7127.439999999968,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,7231.439999999968,104.0,20180523161500,1
5049,1,0,7625.0,7260.439999999968,29.0,20180523163000,1
5050,0,1,7607.9,7275.539999999968,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7197.669999999968,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,7238.499999999968,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,7267.199999999968,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7222.899999999968,-44.30000000000018,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,1,0,7591.5,7250.199999999968,27.300000000000182,20180523211500,1
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,7272.399999999968,22.199999999999818,20180523214500,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,7287.299999999967,14.899999999999636,20180523223000,1
5074,0,1,7572.2,7297.299999999967,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7262.799999999967,-34.5,20180523234500,1
5079,0,1,7494.75,7305.749999999967,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7346.159999999967,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5089,0,1,7579.8,7301.519999999967,-44.64000000000033,20180524023000,1
5094,1,0,7619.1,7338.819999999967,37.30000000000018,20180524034500,1
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,7266.019999999968,-72.79999999999927,20180524044500,1
5099,1,0,7716.3,7290.419999999968,24.400000000000546,20180524050000,1
5102,0,1,7679.1,7325.619999999968,35.19999999999982,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7010.019999999968,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7045.819999999968,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7088.019999999968,42.19999999999982,20180524113000,1
5126,1,0,7353.8,0.0,0.0,20180524114500,0
5131,0,1,7494.5,6963.419999999967,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,6977.2199999999675,13.800000000000182,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7001.619999999968,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,0,1,7520.7,0.0,0.0,20180524144500,0
5140,1,0,7511.1,7026.819999999969,25.200000000000728,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,7039.219999999969,12.400000000000546,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7089.64999999997,50.43000000000029,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,1,0,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,7114.97999999997,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,7141.179999999969,26.199999999999818,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7146.879999999969,5.699999999999818,20180524234500,1
5175,1,0,7576.7,7179.279999999969,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7201.879999999968,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7205.279999999968,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7234.679999999968,29.399999999999636,20180525004500,1
5180,0,1,7549.2,0.0,0.0,20180525011500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7292.779999999967,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,1,0,7566.0,0.0,0.0,20180525034500,0
5191,1,0,7592.3,0.0,0.0,20180525040000,0
5192,0,1,7586.1,7290.8799999999665,-1.9000000000005457,20180525041500,1
5202,0,1,7600.2,0.0,0.0,20180525064500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7109.3799999999665,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,7103.8799999999665,-5.5,20180525074500,1
5207,1,0,7418.1,7109.8799999999665,6.0,20180525080000,1
5208,0,1,7392.6,7133.3799999999665,23.5,20180525081500,1
5209,1,0,7405.0,7143.779999999966,10.399999999999636,20180525083000,1
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7137.779999999966,-6.0,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,7170.3799999999665,32.600000000000364,20180525094500,1
5215,1,0,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,0.0,0.0,20180525101500,0
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,7193.979999999967,23.600000000000364,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7134.3799999999665,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5231,0,1,7474.3,7018.479999999966,-115.90000000000055,20180525140000,1
5242,1,0,7477.4,7019.579999999965,1.0999999999994543,20180525164500,1
5244,0,1,7440.3,7054.679999999965,35.099999999999454,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,7048.0799999999645,-6.600000000000364,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5265,0,1,7394.0,7087.779999999964,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7263.779999999964,176.0,20180526074500,1
5303,0,1,7549.9,7283.879999999965,20.100000000000364,20180526080000,1
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5330,1,0,7518.7,7250.679999999965,-33.19999999999982,20180526144500,1
5359,0,1,7462.3,7305.0799999999645,54.399999999999636,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,1,0,7325.4,7166.179999999964,-138.90000000000055,20180526231500,1
5365,0,1,7327.0,7162.579999999964,-3.600000000000364,20180526233000,1
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,7161.879999999964,-0.6999999999998181,20180527000000,1
5368,0,1,7310.6,7177.579999999964,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,7150.079999999964,-27.5,20180527013000,1
5375,0,1,7266.5,7166.679999999964,16.600000000000364,20180527020000,1
5376,1,0,7303.6,7201.779999999964,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5380,0,1,7266.9,7236.479999999965,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,7281.579999999965,45.100000000000364,20180527081500,1
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,7305.579999999965,24.0,20180527090000,1
5406,1,0,7319.5,7335.079999999965,29.5,20180527094500,1
5409,1,0,7323.0,0.0,0.0,20180527103000,0
5412,1,0,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,7359.879999999966,24.800000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5455,1,0,7329.1,7394.279999999966,34.400000000000546,20180527220000,1
5460,0,1,7326.1,7395.279999999966,1.0,20180527231500,1
5462,0,1,7344.7,0.0,0.0,20180527234500,0
5479,1,0,7375.4,7442.579999999965,47.29999999999927,20180528040000,1
5481,0,1,7375.6,7440.379999999965,-2.2000000000007276,20180528043000,1
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,1,0,7185.0,7247.779999999964,-192.60000000000036,20180528064500,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5493,0,1,7213.8,7216.979999999964,-30.800000000000182,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5514,1,0,7253.8,7254.979999999964,38.0,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,7295.779999999964,40.80000000000018,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,7227.479999999964,-68.30000000000018,20180528211500,1
5549,0,1,7156.9,7213.279999999964,-14.199999999999818,20180528213000,1
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
