index,sell,buy,open,profit,pos_prof,time,pos
3293,1,0,9862.3,5293.079999999998,43.19999999999891,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5293.379999999997,0.2999999999992724,20180505113000,1
3302,1,0,9876.0,5307.379999999997,14.0,20180505114500,1
3303,0,1,9878.4,5302.979999999998,-4.399999999999636,20180505120000,1
3310,1,0,9974.0,5396.579999999998,93.60000000000036,20180505134500,1
3311,0,1,9891.09,5477.489999999998,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5530.799999999997,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3320,0,1,9889.0,5586.199999999997,55.399999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5576.099999999997,-10.100000000000364,20180505183000,1
3330,0,1,9867.3,5587.699999999997,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5515.399999999998,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5541.399999999998,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,0,1,9805.1,0.0,0.0,20180505213000,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,5627.899999999998,86.5,20180505223000,1
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3362,0,1,9877.1,5606.299999999997,-21.600000000000364,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3370,1,0,9910.0,5637.199999999997,30.899999999999636,20180506044500,1
3371,0,1,9861.7,5683.499999999996,46.29999999999927,20180506050000,1
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,5609.999999999996,-73.5,20180506053000,1
3374,0,1,9767.6,5630.599999999997,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5536.099999999997,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5529.299999999997,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,5567.799999999997,38.5,20180506073000,1
3382,0,1,9698.6,5587.599999999997,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,1,0,9624.6,5511.599999999997,-76.0,20180506084500,1
3387,1,0,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,5541.099999999997,29.5,20180506091500,1
3389,1,0,9628.6,5574.599999999997,33.5,20180506093000,1
3390,0,1,9588.0,5613.199999999997,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5689.099999999997,75.89999999999964,20180506104500,1
3395,0,1,9618.1,5734.899999999996,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5637.999999999996,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,5577.099999999997,-60.899999999999636,20180506133000,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,5595.699999999997,18.600000000000364,20180506143000,1
3410,0,1,9594.1,5602.299999999997,6.600000000000364,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,1,0,9530.1,5536.299999999997,-66.0,20180506153000,1
3415,0,1,9520.0,5544.399999999998,8.100000000000364,20180506160000,1
3416,1,0,9594.1,5616.499999999998,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5642.199999999999,25.700000000000728,20180506183000,1
3426,1,0,9597.2,5671.0,28.80000000000109,20180506184500,1
3428,0,1,9578.9,5687.300000000001,16.30000000000109,20180506191500,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,5663.800000000001,-23.5,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3437,0,1,9581.2,5638.0,-25.80000000000109,20180506213000,1
3439,1,0,9565.2,5620.0,-18.0,20180506220000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,0,1,9632.3,5550.9000000000015,-69.09999999999854,20180506231500,1
3445,1,0,9660.1,5576.700000000003,25.80000000000109,20180506233000,1
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,5654.800000000003,78.10000000000036,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5524.800000000003,-130.0,20180507011500,1
3453,0,1,9332.1,5642.700000000003,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,5667.600000000002,24.899999999999636,20180507021500,1
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5729.000000000002,61.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5787.300000000001,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,5771.200000000001,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,5767.6,-3.600000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3475,1,0,9373.0,0.0,0.0,20180507070000,0
3478,0,1,9275.1,5858.9,91.29999999999927,20180507074500,1
3479,1,0,9325.1,5906.9,48.0,20180507080000,1
3480,0,1,9314.1,5915.9,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5985.299999999999,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6012.199999999999,26.899999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5976.699999999999,-35.5,20180507101500,1
3489,0,1,9293.7,6004.0999999999985,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6048.039999999997,43.93999999999869,20180507120000,1
3497,1,0,9344.0,0.0,0.0,20180507123000,0
3501,0,1,9295.9,6089.779999999997,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6080.879999999997,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6065.879999999997,-15.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,6090.979999999998,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3531,0,1,9440.2,5977.879999999997,-113.10000000000036,20180507210000,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5936.679999999997,-41.20000000000073,20180508003000,1
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,1,0,9405.1,0.0,0.0,20180508014500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,5913.579999999996,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,5946.979999999996,33.399999999999636,20180508024500,1
3564,0,1,9363.5,6038.979999999996,92.0,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3577,1,0,9375.0,6048.479999999996,9.5,20180508083000,1
3578,1,0,9387.1,0.0,0.0,20180508084500,0
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,6088.679999999997,40.20000000000073,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6054.079999999998,-34.599999999998545,20180508100000,1
3585,0,1,9311.1,6041.1799999999985,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,1,0,9210.6,5938.6799999999985,-102.5,20180508114500,1
3591,0,1,9206.0,5941.279999999999,2.600000000000364,20180508120000,1
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,1,0,9116.7,5849.98,-91.29999999999927,20180508123000,1
3594,0,1,9113.0,5851.68,1.7000000000007276,20180508124500,1
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3601,1,0,9168.8,5905.48,53.79999999999927,20180508143000,1
3605,0,1,9130.9,5941.379999999999,35.899999999999636,20180508153000,1
3609,1,0,9148.9,5957.379999999999,16.0,20180508163000,1
3611,0,1,9125.5,5978.779999999999,21.399999999999636,20180508170000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6056.579999999998,77.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,0,1,9228.6,6031.279999999997,-25.30000000000109,20180508193000,1
3623,1,0,9243.9,6044.579999999996,13.299999999999272,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6124.879999999996,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6189.279999999995,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,6230.479999999996,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,6197.579999999996,-32.899999999999636,20180509003000,1
3642,1,0,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,6219.579999999996,22.0,20180509010000,1
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6157.879999999997,-61.69999999999891,20180509034500,1
3655,0,1,9048.0,6178.079999999998,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6185.1799999999985,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6205.279999999999,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6223.279999999999,18.0,20180509053000,1
3663,0,1,9076.0,6200.279999999999,-23.0,20180509060000,1
3664,0,1,9083.6,0.0,0.0,20180509061500,0
3667,1,0,9094.1,6216.379999999999,16.100000000000364,20180509070000,1
3669,1,0,9078.2,0.0,0.0,20180509073000,0
3671,0,1,9028.04,6280.439999999999,64.05999999999949,20180509080000,1
3673,0,1,9102.5,0.0,0.0,20180509083000,0
3674,1,0,9116.3,6366.699999999997,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6384.799999999996,18.099999999998545,20180509091500,1
3677,1,0,9114.2,6400.799999999996,16.0,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,0,1,9206.7,6306.299999999996,-94.5,20180509110000,1
3684,1,0,9226.2,6323.799999999996,17.5,20180509111500,1
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3702,1,0,9300.0,0.0,0.0,20180509154500,0
3714,0,1,9277.0,6270.999999999996,-52.79999999999927,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,1,0,9258.2,6250.199999999997,-20.799999999999272,20180509210000,1
3724,0,1,9245.2,6261.199999999997,11.0,20180509211500,1
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3770,0,1,9349.8,0.0,0.0,20180510084500,0
3791,1,0,9379.9,6393.899999999996,132.6999999999989,20180510140000,1
3792,0,1,9352.2,6419.599999999995,25.69999999999891,20180510141500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,6192.299999999994,-227.3000000000011,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6216.099999999993,23.799999999999272,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6266.999999999993,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6296.299999999992,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6059.599999999991,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,6004.999999999991,-54.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3844,1,0,8938.9,6001.29999999999,-3.7000000000007276,20180511031500,1
3846,0,1,8933.2,6004.999999999989,3.6999999999989086,20180511034500,1
3852,1,0,8962.4,6032.199999999988,27.19999999999891,20180511051500,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6097.899999999987,65.69999999999891,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,6008.899999999987,-89.0,20180511071500,1
3861,0,1,8714.8,6099.799999999988,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6155.19999999999,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6140.999999999991,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6106.699999999992,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,6115.799999999992,9.100000000000364,20180511101500,1
3873,1,0,8771.6,6144.399999999992,28.600000000000364,20180511103000,1
3874,0,1,8735.5,6178.499999999993,34.100000000000364,20180511104500,1
3875,1,0,8730.3,6171.299999999992,-7.200000000000728,20180511110000,1
3876,0,1,8706.1,6193.499999999991,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6029.8999999999905,-163.60000000000036,20180511123000,1
3882,0,1,8548.7,6023.69999999999,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,6018.499999999989,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6002.61999999999,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,0,1,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,6080.03999999999,77.42000000000007,20180511150000,1
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6139.839999999989,59.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,6168.839999999989,29.0,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,6170.03999999999,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3905,1,0,8599.5,6162.739999999991,-7.299999999999272,20180511183000,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,6133.259999999991,-29.479999999999563,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5940.079999999991,-193.1800000000003,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,5985.87999999999,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6016.9799999999905,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,6000.779999999992,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6034.679999999993,33.900000000001455,20180511231500,1
3926,1,0,8427.3,0.0,0.0,20180511234500,0
3927,0,1,8412.4,6091.479999999994,56.80000000000109,20180512000000,1
3929,1,0,8462.0,6139.0799999999945,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,6180.479999999994,41.399999999999636,20180512021500,1
3937,1,0,8459.1,6218.979999999994,38.5,20180512023000,1
3939,1,0,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,6252.379999999994,33.399999999999636,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,6105.779999999993,-146.60000000000036,20180512063000,1
3954,0,1,8285.2,6097.679999999993,-8.100000000000364,20180512064500,1
3955,1,0,8299.8,6110.279999999992,12.599999999998545,20180512070000,1
3956,0,1,8271.0,6137.079999999991,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3961,0,1,8292.6,0.0,0.0,20180512083000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,1,0,8248.4,6112.4799999999905,-24.600000000000364,20180512091500,1
3965,0,1,8243.2,6115.679999999989,3.1999999999989086,20180512093000,1
3966,1,0,8303.4,6173.879999999988,58.19999999999891,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,6020.279999999988,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,6100.579999999987,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,6134.8799999999865,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,0,1,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,6198.579999999987,63.70000000000073,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6218.379999999988,19.80000000000109,20180512134500,1
3983,1,0,8527.0,6198.479999999989,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,6226.279999999988,27.799999999999272,20180512141500,1
3985,1,0,8507.3,6234.3799999999865,8.099999999998545,20180512143000,1
3986,0,1,8483.9,6255.779999999986,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,6120.079999999987,-135.6999999999989,20180512161500,1
3993,0,1,8348.1,6120.179999999988,0.1000000000003638,20180512163000,1
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,6085.979999999987,-34.20000000000073,20180512170000,1
3996,1,0,8320.3,0.0,0.0,20180512171500,0
3997,1,0,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,6058.579999999987,-27.399999999999636,20180512174500,1
3999,1,0,8375.5,6090.779999999988,32.20000000000073,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,0,1,8440.0,6024.279999999988,-66.5,20180512193000,1
4006,1,0,8425.0,6007.279999999988,-17.0,20180512194500,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5985.979999999989,-21.299999999999272,20180512203000,1
4010,1,0,8469.9,6009.579999999989,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6050.979999999989,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,6006.979999999989,-44.0,20180512214500,1
4016,0,1,8386.3,6003.179999999989,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,6088.679999999989,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6119.679999999989,31.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,6151.77999999999,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,6168.579999999989,16.799999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,6140.879999999988,-27.700000000000728,20180513011500,1
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,6131.579999999987,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
