index,sell,buy,open,profit,pos_prof,time,pos
3833,1,0,8888.0,7644.380000000008,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3838,0,1,8945.4,7584.980000000009,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,7616.580000000009,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7698.880000000008,82.29999999999927,20180511064500,1
3859,1,0,8820.0,7622.180000000008,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7725.380000000008,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,7780.78000000001,55.400000000001455,20180511081500,1
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,7756.4800000000105,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,1,0,8720.9,7680.88000000001,-75.60000000000036,20180511094500,1
3871,1,0,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,7658.78000000001,-22.100000000000364,20180511101500,1
3873,0,1,8771.6,0.0,0.0,20180511103000,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,1,0,8730.3,7646.080000000009,-12.700000000000728,20180511110000,1
3876,0,1,8706.1,7668.280000000008,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,7488.180000000008,-180.10000000000036,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,7465.480000000007,-22.700000000000728,20180511124500,1
3885,1,0,8571.0,7485.780000000006,20.299999999999272,20180511133000,1
3886,0,1,8559.38,7495.400000000007,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7551.520000000008,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7590.020000000008,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,7671.620000000008,81.60000000000036,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,7729.920000000009,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,7540.22000000001,-189.6999999999989,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7562.820000000011,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7593.920000000011,31.100000000000364,20180511221500,1
3922,0,1,8435.3,7577.720000000012,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,7611.6200000000135,33.900000000001455,20180511231500,1
3930,0,1,8441.1,7639.720000000014,28.100000000000364,20180512004500,1
3931,1,0,8460.2,7656.820000000014,17.100000000000364,20180512010000,1
3936,0,1,8418.6,7696.420000000015,39.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,7724.520000000015,28.100000000000364,20180512031500,1
3941,0,1,8423.7,7747.520000000015,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,7621.6200000000135,-125.90000000000146,20180512070000,1
3956,0,1,8271.0,7648.420000000013,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7686.6200000000135,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,7746.020000000015,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7797.620000000015,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7592.220000000016,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7620.720000000016,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,7655.020000000015,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3976,1,0,8582.0,7734.020000000015,79.0,20180512121500,1
3977,0,1,8570.0,7744.020000000015,10.0,20180512123000,1
3979,1,0,8609.9,7781.920000000015,37.899999999999636,20180512130000,1
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7844.920000000015,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,1,0,8497.2,7795.220000000016,-49.69999999999891,20180512141500,1
3985,0,1,8507.3,7783.120000000017,-12.099999999998545,20180512143000,1
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,7594.120000000017,-189.0,20180512171500,1
3997,0,1,8307.1,7605.320000000016,11.199999999998909,20180512173000,1
3999,1,0,8375.5,7671.720000000016,66.39999999999964,20180512180000,1
4005,0,1,8440.0,7605.220000000016,-66.5,20180512193000,1
4006,0,1,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,7645.320000000016,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7681.120000000017,35.80000000000109,20180512203000,1
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4012,1,0,8351.2,7586.020000000019,-95.09999999999854,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7548.92000000002,-37.099999999998545,20180512221500,1
4017,1,0,8437.2,7597.8200000000215,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7592.220000000023,-5.599999999998545,20180512234500,1
4024,1,0,8474.9,7624.320000000023,32.100000000000364,20180513001500,1
4025,0,1,8487.6,7609.620000000023,-14.700000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,7490.220000000023,-119.39999999999964,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,7474.920000000024,-15.299999999999272,20180513061500,1
4050,1,0,8481.9,7571.320000000023,96.39999999999964,20180513064500,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,0,1,8451.1,7600.120000000023,28.799999999999272,20180513080000,1
4056,1,0,8456.9,7603.920000000022,3.7999999999992724,20180513081500,1
4061,0,1,8574.5,7484.3200000000215,-119.60000000000036,20180513093000,1
4062,1,0,8559.8,7467.620000000021,-16.700000000000728,20180513094500,1
4063,0,1,8588.2,7437.220000000019,-30.400000000001455,20180513100000,1
4064,0,1,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,7403.020000000019,-34.20000000000073,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,7440.420000000018,37.399999999999636,20180513133000,1
4081,1,0,8607.0,7528.820000000018,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,7546.820000000018,18.0,20180513153000,1
4086,1,0,8598.0,7555.820000000018,9.0,20180513154500,1
4088,0,1,8614.6,7537.2200000000175,-18.600000000000364,20180513161500,1
4092,1,0,8665.9,7586.520000000017,49.29999999999927,20180513171500,1
4095,0,1,8563.0,7687.420000000016,100.89999999999964,20180513180000,1
4096,1,0,8580.1,7702.520000000017,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,7666.520000000017,-36.0,20180513191500,1
4106,1,0,8715.0,7765.420000000016,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,7801.820000000016,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7823.040000000015,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7820.9600000000155,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7861.660000000016,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7919.060000000016,57.399999999999636,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,7875.160000000014,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,7845.060000000014,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7596.560000000014,-248.5,20180514041500,1
4137,0,1,8363.2,7654.260000000013,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,7662.460000000012,8.199999999998909,20180514050000,1
4140,0,1,8299.0,7734.8600000000115,72.39999999999964,20180514051500,1
4142,1,0,8365.4,7799.260000000011,64.39999999999964,20180514054500,1
4143,0,1,8369.9,7792.760000000011,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,0,1,8358.7,0.0,0.0,20180514064500,0
4147,0,1,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7794.660000000011,1.8999999999996362,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,7799.86000000001,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,0,1,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,7836.36000000001,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7853.260000000009,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7877.060000000009,23.799999999999272,20180514120000,1
4168,0,1,8390.5,7896.560000000009,19.5,20180514121500,1
4169,1,0,8390.0,7894.060000000009,-2.5,20180514123000,1
4170,1,0,8405.0,0.0,0.0,20180514124500,0
4172,0,1,8377.0,7905.060000000009,11.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,8272.360000000008,367.2999999999993,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,8267.460000000006,-4.900000000001455,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,0,1,8778.9,0.0,0.0,20180514160000,0
4185,1,0,8800.4,8316.660000000005,49.19999999999891,20180514163000,1
4189,0,1,8725.0,8390.060000000005,73.39999999999964,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,0,1,8820.0,0.0,0.0,20180514211500,0
4206,1,0,8826.0,8489.060000000005,99.0,20180514214500,1
4207,0,1,8730.8,8582.260000000006,93.20000000000073,20180514220000,1
4208,1,0,8700.5,8549.960000000006,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,8592.660000000007,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,8581.860000000008,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,8574.760000000007,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,8601.660000000007,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,8606.560000000007,4.899999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4225,0,1,8696.2,0.0,0.0,20180515023000,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,8705.860000000006,99.29999999999927,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4245,0,1,8739.3,8739.960000000006,34.100000000000364,20180515073000,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,1,0,8686.1,8684.760000000007,-55.19999999999891,20180515083000,1
4250,0,1,8694.8,8674.060000000009,-10.699999999998909,20180515084500,1
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8514.26000000001,-159.79999999999927,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,8554.060000000009,39.79999999999927,20180515161500,1
4281,1,0,8579.3,8636.160000000007,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8681.260000000006,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,8663.560000000005,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,8686.060000000005,22.5,20180515191500,1
4293,1,0,8481.1,8673.160000000005,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,8682.060000000005,8.899999999999636,20180515194500,1
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4309,0,1,8474.0,0.0,0.0,20180515233000,0
4317,1,0,8324.4,8534.260000000004,-147.8000000000011,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,8548.460000000003,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4326,1,0,8183.4,8421.660000000002,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,8451.060000000001,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,8507.160000000002,56.100000000000364,20180516043000,1
4330,0,1,8196.0,8519.260000000002,12.100000000000364,20180516044500,1
4331,1,0,8205.2,8526.460000000003,7.200000000000728,20180516050000,1
4332,0,1,8164.0,8565.660000000003,39.20000000000073,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4336,1,0,8215.6,8615.260000000004,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,8634.660000000003,19.399999999999636,20180516090000,1
4352,1,0,8259.0,8697.460000000003,62.79999999999927,20180516101500,1
4353,0,1,8362.3,8592.160000000003,-105.29999999999927,20180516103000,1
4354,1,0,8366.3,8594.160000000003,2.0,20180516104500,1
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4363,0,1,8348.6,8609.860000000002,15.699999999998909,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,8469.260000000002,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,8519.160000000002,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,8547.060000000001,27.899999999999636,20180516144500,1
4372,0,1,8220.0,8513.060000000001,-34.0,20180516151500,1
4373,1,0,8360.9,8651.960000000001,138.89999999999964,20180516153000,1
4375,0,1,8276.0,8734.86,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,8741.960000000001,7.100000000000364,20180516163000,1
4378,0,1,8227.1,8797.960000000001,56.0,20180516164500,1
4379,1,0,8255.2,8824.060000000001,26.100000000000364,20180516170000,1
4380,0,1,8243.8,8833.460000000003,9.400000000001455,20180516171500,1
4381,1,0,8291.6,8879.260000000004,45.80000000000109,20180516173000,1
4382,0,1,8251.6,8917.260000000004,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,8956.260000000004,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,8980.660000000003,24.399999999999636,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4394,1,0,8289.9,9002.360000000002,21.69999999999891,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4404,0,1,8297.6,8992.660000000002,-9.700000000000728,20180516231500,1
4405,1,0,8298.64,8991.7,-0.9600000000009459,20180516233000,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,8928.04,-63.659999999999854,20180517024500,1
4420,1,0,8412.1,8977.840000000002,49.80000000000109,20180517031500,1
4421,0,1,8389.8,8998.140000000003,20.30000000000109,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4432,0,1,8357.9,0.0,0.0,20180517061500,0
4439,1,0,8244.6,8850.940000000004,-147.1999999999989,20180517080000,1
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,8829.540000000005,-21.399999999999636,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,8894.140000000005,64.60000000000036,20180517144500,1
4474,0,1,8241.0,8981.740000000005,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,8924.740000000005,-57.0,20180517191500,1
4485,0,1,8171.5,8937.240000000005,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,8788.940000000006,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,8748.140000000007,-40.80000000000018,20180517224500,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,8640.140000000007,-108.0,20180518010000,1
4508,0,1,7965.8,8630.340000000007,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4517,1,0,8002.5,8665.040000000008,34.69999999999982,20180518033000,1
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,0,1,8037.4,8628.140000000009,-36.899999999999636,20180518054500,1
4527,0,1,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,8679.84000000001,51.70000000000073,20180518074500,1
4535,0,1,8085.0,8683.94000000001,4.100000000000364,20180518080000,1
4536,1,0,8105.0,8701.94000000001,18.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,8715.04000000001,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,8753.14000000001,38.100000000000364,20180518170000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,0,1,8209.1,8672.04000000001,-81.10000000000036,20180518190000,1
4580,1,0,8240.4,8701.34000000001,29.299999999999272,20180518191500,1
4581,1,0,8200.3,0.0,0.0,20180518193000,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,8759.540000000008,58.19999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,8816.140000000007,56.599999999999454,20180519110000,1
4647,0,1,8382.0,8670.940000000006,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,8632.140000000007,-38.79999999999927,20180519130000,1
4652,0,1,8346.1,8629.240000000007,-2.899999999999636,20180519131500,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8563.840000000007,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
