index,sell,buy,open,profit,pos_prof,time,pos
4151,1,0,8374.6,6336.960000000012,17.600000000000364,20180514080000,1
4152,0,1,8347.5,6362.060000000012,25.100000000000364,20180514081500,1
4153,1,0,8373.8,6386.3600000000115,24.299999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6391.56000000001,5.199999999998909,20180514094500,1
4159,1,0,8394.8,6417.760000000009,26.19999999999891,20180514100000,1
4160,0,1,8339.9,6470.660000000009,52.899999999999636,20180514101500,1
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,6548.96000000001,78.30000000000109,20180514104500,1
4163,0,1,8391.6,6575.56000000001,26.600000000000364,20180514110000,1
4164,1,0,8405.1,6587.06000000001,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6603.96000000001,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6627.760000000009,23.799999999999272,20180514120000,1
4169,0,1,8390.0,6647.760000000009,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6624.96000000001,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,6312.56000000001,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6377.260000000009,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6427.860000000008,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,6472.060000000007,44.19999999999891,20180514150000,1
4180,0,1,8749.2,6460.760000000006,-11.300000000001091,20180514151500,1
4182,1,0,8758.9,6468.460000000005,7.699999999998909,20180514154500,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,6465.860000000004,-2.600000000000364,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4199,1,0,8753.5,6457.860000000004,-8.0,20180514200000,1
4201,0,1,8745.1,6464.260000000004,6.399999999999636,20180514203000,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4204,1,0,8820.0,6537.1600000000035,72.89999999999964,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6624.360000000004,87.20000000000073,20180514220000,1
4208,1,0,8700.5,6592.060000000005,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,6634.760000000006,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6657.960000000006,23.200000000000728,20180514234500,1
4215,0,1,8670.8,6666.160000000007,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6711.860000000008,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,6754.2600000000075,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4234,1,0,8712.0,6790.160000000007,35.899999999999636,20180515044500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,6810.460000000006,20.299999999999272,20180515081500,1
4250,1,0,8694.8,6813.560000000005,3.099999999998545,20180515084500,1
4251,1,0,8723.0,0.0,0.0,20180515090000,0
4252,0,1,8716.0,6790.360000000004,-23.200000000000728,20180515091500,1
4258,1,0,8810.1,6882.460000000005,92.10000000000036,20180515104500,1
4262,0,1,8747.0,6943.560000000005,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6731.560000000005,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,6745.860000000004,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6802.460000000003,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6831.260000000002,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6829.760000000002,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,6839.560000000001,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6816.860000000001,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,6839.360000000001,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6895.26,55.899999999999636,20180515200000,1
4296,0,1,8515.1,6928.0599999999995,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,6910.959999999999,-17.100000000000364,20180515204500,1
4300,0,1,8505.6,6903.359999999999,-7.600000000000364,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,1,0,8460.0,6855.759999999998,-47.600000000000364,20180515230000,1
4317,0,1,8324.4,6989.359999999999,133.60000000000036,20180516013000,1
4318,1,0,8323.74,6986.699999999999,-2.6599999999998545,20180516014500,1
4319,0,1,8327.8,6980.639999999999,-6.059999999999491,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6821.34,-159.29999999999927,20180516024500,1
4323,0,1,8124.5,6865.34,44.0,20180516030000,1
4324,1,0,8155.3,6894.14,28.800000000000182,20180516031500,1
4325,0,1,8165.8,6881.64,-12.5,20180516033000,1
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6923.9400000000005,42.30000000000018,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6968.040000000001,44.100000000000364,20180516051500,1
4339,1,0,8224.0,7026.040000000001,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,0,1,8207.4,7040.640000000001,14.600000000000364,20180516084500,1
4352,1,0,8259.0,7090.240000000002,49.600000000000364,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,6976.760000000002,-113.47999999999956,20180516124500,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6814.2800000000025,-162.47999999999956,20180516134500,1
4367,0,1,8158.1,6864.180000000002,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,6893.080000000002,28.899999999999636,20180516143000,1
4370,0,1,8188.0,6892.080000000002,-1.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,7062.980000000001,170.89999999999964,20180516153000,1
4375,0,1,8276.0,7145.880000000001,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,7159.480000000001,13.600000000000364,20180516173000,1
4382,0,1,8251.6,7197.480000000001,38.0,20180516174500,1
4383,1,0,8286.4,7230.280000000001,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4390,0,1,8284.9,7229.780000000001,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,7189.080000000002,-40.69999999999891,20180516201500,1
4393,1,0,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,0,1,8290.0,7143.2800000000025,-45.79999999999927,20180516210000,1
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,7148.880000000003,5.600000000000364,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,0,1,8368.7,7075.7800000000025,-73.10000000000036,20180517020000,1
4416,1,0,8382.6,7087.680000000002,11.899999999999636,20180517021500,1
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4422,0,1,8360.5,7107.7800000000025,20.100000000000364,20180517034500,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,1,0,8341.6,7086.880000000003,-20.899999999999636,20180517053000,1
4432,1,0,8357.9,0.0,0.0,20180517061500,0
4439,0,1,8244.6,7181.880000000003,95.0,20180517080000,1
4440,1,0,8272.8,7208.080000000002,26.19999999999891,20180517081500,1
4441,0,1,8258.5,7220.380000000001,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,7234.980000000001,14.600000000000364,20180517130000,1
4460,0,1,8267.1,7240.980000000001,6.0,20180517131500,1
4466,1,0,8330.6,7302.480000000001,61.5,20180517144500,1
4474,0,1,8241.0,7390.080000000002,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7333.080000000002,-57.0,20180517191500,1
4485,0,1,8171.5,7345.580000000002,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7232.080000000002,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7236.680000000002,4.600000000000364,20180517231500,1
4501,1,0,8009.5,7190.7800000000025,-45.899999999999636,20180517233000,1
4502,0,1,8048.0,7150.2800000000025,-40.5,20180517234500,1
4503,1,0,8054.8,7155.080000000003,4.800000000000182,20180518000000,1
4504,0,1,8051.6,7156.2800000000025,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,7060.680000000002,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,7050.880000000002,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4513,1,0,8020.1,7103.180000000002,52.30000000000018,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4531,0,1,7966.2,7155.080000000003,51.900000000000546,20180518070000,1
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,1,0,8094.0,7280.880000000003,125.80000000000018,20180518073000,1
4534,0,1,8091.1,7281.7800000000025,0.8999999999996362,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,7293.680000000002,11.899999999999636,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4548,0,1,8109.2,7287.480000000002,-6.199999999999818,20180518111500,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,7290.380000000003,2.9000000000005457,20180518164500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4576,0,1,8092.8,7309.680000000003,19.300000000000182,20180518181500,1
4579,1,0,8209.1,7423.980000000003,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,7430.780000000004,6.800000000001091,20180518193000,1
4583,1,0,8225.0,7453.480000000005,22.700000000000728,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4589,1,0,8247.9,0.0,0.0,20180518213000,0
4606,0,1,8193.3,7483.180000000006,29.700000000000728,20180519014500,1
4612,1,0,8249.3,7537.180000000006,54.0,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7604.280000000005,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4640,1,0,8230.8,7652.880000000005,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4650,0,1,8330.0,7551.680000000004,-101.20000000000073,20180519124500,1
4651,1,0,8345.2,7564.880000000005,13.200000000000728,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,7596.980000000005,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4695,1,0,8230.9,7514.780000000004,-82.20000000000073,20180520000000,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4712,0,1,8252.3,7491.380000000005,-23.399999999999636,20180520041500,1
4734,1,0,8326.66,7563.740000000005,72.36000000000058,20180520094500,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,7573.400000000005,9.659999999999854,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,7739.400000000005,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4779,1,0,8551.5,0.0,0.0,20180520210000,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,7702.600000000006,-36.79999999999927,20180520223000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7697.700000000006,-4.899999999999636,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7718.800000000007,21.100000000000364,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4844,1,0,8500.1,7725.100000000008,6.300000000001091,20180521131500,1
4849,0,1,8414.95,7808.250000000007,83.14999999999964,20180521143000,1
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,7801.100000000006,-7.150000000001455,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7822.600000000006,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,7829.200000000006,6.600000000000364,20180521203000,1
4874,1,0,8413.3,0.0,0.0,20180521204500,0
4892,0,1,8310.1,7912.0000000000055,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,7898.700000000004,-13.300000000001091,20180522023000,1
4916,0,1,8297.7,7897.800000000003,-0.9000000000014552,20180522071500,1
4919,0,1,8313.1,0.0,0.0,20180522080000,0
4920,0,1,8295.0,0.0,0.0,20180522081500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,7815.200000000003,-82.60000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7873.500000000003,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7721.800000000003,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,7743.000000000004,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7768.200000000004,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7799.800000000005,31.600000000000364,20180523000000,1
4984,1,0,8019.6,7839.900000000005,40.100000000000364,20180523001500,1
4985,0,1,8004.9,7852.600000000006,12.700000000000728,20180523003000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,7744.400000000006,-108.19999999999982,20180523020000,1
4992,0,1,7868.8,7772.300000000006,27.899999999999636,20180523021500,1
4994,1,0,7905.0,7806.5000000000055,34.19999999999982,20180523024500,1
4995,0,1,7896.9,7812.600000000006,6.100000000000364,20180523030000,1
4996,1,0,7912.9,7826.600000000006,14.0,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,7814.700000000005,-11.900000000000546,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5002,1,0,7906.4,7796.300000000005,-18.400000000000546,20180523044500,1
5003,0,1,7890.0,7810.700000000004,14.399999999999636,20180523050000,1
5004,0,1,7909.9,0.0,0.0,20180523051500,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,7775.900000000004,-34.80000000000018,20180523081500,1
5017,0,1,7814.7,7816.400000000004,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7844.000000000005,27.600000000000364,20180523090000,1
5021,0,1,7815.1,7871.200000000004,27.199999999999818,20180523093000,1
5023,1,0,7845.0,7899.100000000004,27.899999999999636,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,7902.300000000004,3.199999999999818,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7967.100000000004,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,8008.500000000005,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7843.300000000005,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,7947.300000000005,104.0,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,7956.600000000005,9.300000000000182,20180523170000,1
5052,0,1,7600.0,7959.900000000005,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7889.930000000005,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,1,0,7489.2,0.0,0.0,20180523190000,0
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7857.760000000005,-32.17000000000007,20180523204500,1
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,0,1,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,7830.720000000005,-27.039999999999964,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,0,1,7586.9,7778.980000000005,-51.73999999999978,20180524011500,1
5085,1,0,7615.8,7805.880000000006,26.900000000000546,20180524013000,1
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,0,1,7700.0,7719.680000000006,-86.19999999999982,20180524043000,1
5098,1,0,7689.9,7707.580000000005,-12.100000000000364,20180524044500,1
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5102,0,1,7679.1,7716.380000000005,8.799999999999272,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7400.780000000004,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7436.5800000000045,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7478.780000000004,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5128,1,0,7345.1,0.0,0.0,20180524121500,0
5131,0,1,7494.5,7354.180000000004,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,7367.980000000004,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,7386.380000000005,18.400000000000546,20180524143000,1
5138,1,0,7520.7,7415.180000000005,28.800000000000182,20180524144500,1
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,7437.180000000005,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
