index,sell,buy,open,profit,pos_prof,time,pos
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,1,0,8412.4,0.0,0.0,20180512000000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,7567.880000000028,50.600000000000364,20180512021500,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,7426.380000000028,-141.5,20180512063000,1
3954,1,0,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,7432.480000000029,6.100000000000364,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7470.680000000029,38.20000000000073,20180512074500,1
3963,0,1,8249.8,7530.080000000031,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7581.680000000031,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7376.280000000032,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7404.780000000032,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7439.080000000031,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,7518.080000000031,79.0,20180512121500,1
3977,0,1,8570.0,7528.080000000031,10.0,20180512123000,1
3979,1,0,8609.9,7565.9800000000305,37.899999999999636,20180512130000,1
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7628.9800000000305,63.0,20180512134500,1
3983,1,0,8527.0,7609.080000000031,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,7636.88000000003,27.799999999999272,20180512141500,1
3985,1,0,8507.3,7644.980000000029,8.099999999998545,20180512143000,1
3986,0,1,8483.9,7666.380000000028,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,1,0,8340.3,7520.780000000028,-145.60000000000036,20180512160000,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,7586.280000000028,65.5,20180512164500,1
3995,1,0,8315.9,7627.380000000028,41.100000000000364,20180512170000,1
3996,0,1,8320.3,7620.980000000029,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,7639.980000000029,19.0,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4004,1,0,8348.1,0.0,0.0,20180512191500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7534.980000000029,-105.0,20180512203000,1
4010,1,0,8469.9,7558.580000000029,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7599.980000000029,41.399999999999636,20180512210000,1
4012,1,0,8351.2,7522.680000000029,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,7520.88000000003,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,7552.38000000003,31.5,20180512214500,1
4016,0,1,8386.3,7548.580000000031,-3.7999999999992724,20180512221500,1
4017,0,1,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,7634.080000000031,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7665.080000000031,31.0,20180512234500,1
4023,1,0,8471.4,7693.680000000031,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,0.0,0.0,20180513010000,0
4031,0,1,8426.4,7736.680000000031,43.0,20180513020000,1
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,1,0,8385.5,7693.780000000032,-42.899999999999636,20180513044500,1
4043,0,1,8327.4,7749.880000000032,56.100000000000364,20180513050000,1
4044,1,0,8359.4,7779.880000000032,30.0,20180513051500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,7703.480000000032,-76.39999999999964,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,7713.480000000032,10.0,20180513073000,1
4054,0,1,8434.7,7722.580000000031,9.099999999998545,20180513074500,1
4055,1,0,8451.1,7736.9800000000305,14.399999999999636,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,7611.580000000031,-125.39999999999964,20180513093000,1
4062,1,0,8559.8,7594.88000000003,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,7595.38000000003,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4081,1,0,8607.0,7643.080000000031,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,7661.080000000031,18.0,20180513153000,1
4088,0,1,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,7716.780000000032,55.70000000000073,20180513163000,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,7796.480000000032,79.70000000000073,20180513180000,1
4096,1,0,8580.1,7811.580000000033,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4100,0,1,8614.1,7775.580000000033,-36.0,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7874.480000000032,98.89999999999964,20180513204500,1
4110,0,1,8676.6,7910.880000000032,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7932.100000000031,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7930.020000000031,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7970.720000000032,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8028.120000000032,57.399999999999636,20180513233000,1
4119,1,0,8683.5,8026.420000000031,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,8098.320000000031,71.89999999999964,20180514001500,1
4121,1,0,8641.3,8128.0200000000295,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4124,1,0,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,8084.920000000029,-43.100000000000364,20180514013000,1
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,7864.320000000029,-220.60000000000036,20180514033000,1
4134,0,1,8407.8,7918.320000000029,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,1,0,8365.4,7873.920000000029,-44.399999999999636,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,7893.220000000028,19.299999999999272,20180514061500,1
4145,1,0,8390.0,7937.120000000028,43.899999999999636,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,7999.020000000028,61.899999999999636,20180514073000,1
4153,1,0,8373.8,8044.720000000027,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,8049.9200000000255,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8054.620000000024,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,8034.320000000023,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,8045.820000000023,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8062.720000000023,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8086.520000000022,23.799999999999272,20180514120000,1
4169,0,1,8390.0,8106.520000000022,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,8083.720000000023,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,7771.320000000023,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,7836.020000000022,64.69999999999891,20180514141500,1
4177,0,1,8693.7,7886.620000000021,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,7930.82000000002,44.19999999999891,20180514150000,1
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4182,0,1,8758.9,7909.82000000002,-21.0,20180514154500,1
4183,1,0,8778.9,7927.82000000002,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4188,1,0,8759.5,0.0,0.0,20180514171500,0
4189,0,1,8725.0,7979.720000000019,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,8121.42000000002,141.70000000000073,20180514204500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8257.320000000022,135.90000000000146,20180514220000,1
4208,1,0,8700.5,8225.020000000022,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,8317.520000000022,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,8361.620000000023,44.100000000000364,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4221,0,1,8674.1,8337.620000000023,-24.0,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4225,1,0,8696.2,8357.720000000023,20.100000000000364,20180515023000,1
4226,1,0,8671.9,0.0,0.0,20180515024500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,8362.220000000023,4.5,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4254,1,0,8727.7,8398.220000000023,36.0,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,8339.520000000024,-58.69999999999891,20180515110000,1
4260,1,0,8785.41,8338.530000000024,-0.9899999999997817,20180515111500,1
4262,0,1,8747.0,8374.940000000024,36.409999999999854,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8162.940000000024,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,8177.240000000023,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8233.840000000022,56.599999999998545,20180515163000,1
4283,0,1,8532.2,8278.94000000002,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,8283.14000000002,4.199999999998909,20180515173000,1
4286,1,0,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,8342.340000000018,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,8379.640000000018,37.29999999999927,20180515190000,1
4292,0,1,8492.0,8402.140000000018,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8458.040000000017,55.899999999999636,20180515200000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,0,1,8510.4,8495.540000000017,37.5,20180515210000,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,1,0,8324.4,8307.540000000017,-188.0,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,8321.740000000016,14.199999999998909,20180516021500,1
4321,1,0,8134.4,8145.940000000015,-175.8000000000011,20180516023000,1
4322,1,0,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,8153.840000000015,7.899999999999636,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,1,0,8165.8,8193.140000000014,39.30000000000018,20180516033000,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,8204.940000000013,11.800000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,8261.040000000014,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,8305.140000000014,44.100000000000364,20180516051500,1
4341,1,0,8233.5,8372.640000000014,67.5,20180516073000,1
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,8241.840000000015,-130.79999999999927,20180516103000,1
4354,0,1,8366.3,0.0,0.0,20180516104500,0
4357,1,0,8377.9,8255.440000000015,13.600000000000364,20180516113000,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,8260.860000000015,5.420000000000073,20180516124500,1
4365,1,0,8202.5,8090.880000000016,-169.97999999999956,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,8133.280000000015,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,8161.180000000015,27.899999999999636,20180516144500,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,8071.180000000015,-90.0,20180516160000,1
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,1,0,8227.1,8020.280000000015,-50.899999999999636,20180516164500,1
4379,0,1,8255.2,7990.180000000015,-30.100000000000364,20180516170000,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,8024.5800000000145,34.399999999999636,20180516173000,1
4382,0,1,8251.6,8062.5800000000145,38.0,20180516174500,1
4383,1,0,8286.4,8095.380000000014,32.79999999999927,20180516180000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8094.880000000014,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,8054.180000000015,-40.69999999999891,20180516201500,1
4393,0,1,8255.9,8042.480000000016,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,8074.480000000016,32.0,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8042.380000000016,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,8070.280000000015,27.899999999999636,20180517004500,1
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4421,0,1,8389.8,8028.380000000016,-41.899999999999636,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,1,0,8355.1,7991.680000000017,-36.69999999999891,20180517040000,1
4424,0,1,8345.0,7999.780000000017,8.100000000000364,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,1,0,8357.9,8010.680000000017,10.899999999999636,20180517061500,1
4439,1,0,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,8102.580000000016,91.89999999999964,20180517084500,1
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,8111.680000000017,9.100000000000364,20180517130000,1
4460,0,1,8267.1,8117.680000000017,6.0,20180517131500,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,8011.8800000000165,-105.80000000000018,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,8001.680000000017,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,7853.3800000000165,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7823.180000000017,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,1,0,7965.8,7733.580000000017,-89.59999999999945,20180518011500,1
4509,1,0,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,7732.480000000018,-1.0999999999994543,20180518021500,1
4513,1,0,8020.1,7785.6800000000185,53.20000000000073,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4518,1,0,7992.4,0.0,0.0,20180518034500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,0,1,8035.5,7768.280000000019,-17.399999999999636,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,7815.780000000019,47.5,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,7808.880000000019,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4581,0,1,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,7936.98000000002,128.10000000000036,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4586,0,1,8212.2,7942.780000000019,5.799999999999272,20180518204500,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,7977.880000000017,35.099999999998545,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,8044.980000000017,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4643,1,0,8238.8,8101.580000000016,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,7988.380000000016,-113.20000000000073,20180519121500,1
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4651,0,1,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,7982.480000000016,-5.899999999999636,20180519131500,1
4654,0,1,8302.1,8024.480000000016,42.0,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8003.080000000016,-21.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7980.580000000016,-22.5,20180520130000,1
4760,1,0,8483.0,8158.380000000016,177.79999999999927,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4786,0,1,8498.6,8140.780000000015,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8155.0800000000145,14.299999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,8145.180000000015,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,8188.780000000015,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,8263.380000000016,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,8149.780000000017,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,8141.6800000000185,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4945,1,0,8231.8,7985.1800000000185,-156.5,20180522143000,1
4968,0,1,8156.8,8058.180000000018,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,7976.880000000017,-81.30000000000018,20180522213000,1
4974,0,1,8080.0,7972.380000000017,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7897.480000000018,-74.89999999999964,20180522231500,1
4981,0,1,7983.9,7918.6800000000185,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,7952.380000000019,33.70000000000073,20180523001500,1
4986,0,1,7985.1,7984.880000000019,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,7877.380000000019,-107.5,20180523013000,1
4990,0,1,7900.8,7854.180000000019,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,7850.080000000019,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,7877.980000000019,27.899999999999636,20180523021500,1
4997,1,0,7943.4,7950.580000000018,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8002.880000000017,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,0,1,7909.9,0.0,0.0,20180523051500,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,7958.480000000017,-44.400000000000546,20180523074500,1
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,7945.980000000017,-12.5,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
