index,sell,buy,open,profit,pos_prof,time,pos
3672,1,0,9069.2,7016.680000000011,-22.599999999998545,20180509081500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6806.880000000012,-209.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6867.980000000012,61.100000000000364,20180509223000,1
3733,0,1,9300.1,6905.980000000012,38.0,20180509233000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,6833.080000000013,-72.89999999999964,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6959.180000000013,126.10000000000036,20180510181500,1
3809,1,0,9135.0,6991.080000000013,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,6994.080000000013,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,1,0,9018.0,6880.080000000013,-114.0,20180511000000,1
3832,0,1,8911.1,6984.980000000012,104.89999999999964,20180511001500,1
3833,1,0,8888.0,6959.880000000012,-25.100000000000364,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6905.480000000012,-54.399999999999636,20180511013000,1
3838,1,0,8945.4,6908.480000000012,3.0,20180511014500,1
3839,0,1,8920.0,6931.880000000012,23.399999999999636,20180511020000,1
3853,1,0,8979.0,6988.880000000012,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3857,0,1,8969.2,6996.680000000011,7.799999999999272,20180511063000,1
3858,1,0,8894.7,6920.180000000011,-76.5,20180511064500,1
3859,1,0,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,1,0,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,7091.380000000012,171.20000000000073,20180511074500,1
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,7140.080000000013,48.70000000000073,20180511081500,1
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,7115.780000000013,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3871,1,0,8752.1,7071.380000000014,-44.399999999999636,20180511100000,1
3872,0,1,8741.0,7080.480000000014,9.100000000000364,20180511101500,1
3873,1,0,8771.6,7109.0800000000145,28.600000000000364,20180511103000,1
3874,0,1,8735.5,7143.180000000015,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6950.180000000015,-193.0,20180511123000,1
3882,0,1,8548.7,6943.980000000014,-6.200000000000728,20180511124500,1
3884,1,0,8585.9,6979.180000000013,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7003.7000000000135,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7059.820000000014,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7098.320000000014,38.5,20180511154500,1
3895,1,0,8577.9,7097.220000000014,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,7094.820000000014,-2.399999999999636,20180511161500,1
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,7175.120000000015,80.30000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,7206.740000000016,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6990.360000000017,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7012.960000000017,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7044.060000000018,31.100000000000364,20180511221500,1
3923,0,1,8425.0,7038.160000000018,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,7082.360000000019,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,7139.16000000002,56.80000000000109,20180512000000,1
3929,1,0,8462.0,7186.76000000002,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3938,1,0,8472.0,0.0,0.0,20180512024500,0
3939,0,1,8432.2,7214.5600000000195,27.799999999999272,20180512030000,1
3940,1,0,8448.7,7229.0600000000195,14.5,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,7268.0600000000195,39.0,20180512034500,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,1,0,8342.7,7201.0600000000195,-67.0,20180512051500,1
3949,0,1,8350.1,7191.66000000002,-9.399999999999636,20180512053000,1
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,7139.360000000019,-52.30000000000109,20180512070000,1
3956,0,1,8271.0,7166.160000000018,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7204.360000000019,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,7263.76000000002,59.400000000001455,20180512090000,1
3964,1,0,8248.4,7260.360000000021,-3.399999999999636,20180512091500,1
3965,0,1,8243.2,7263.5600000000195,3.1999999999989086,20180512093000,1
3966,1,0,8303.4,7321.760000000018,58.19999999999891,20180512094500,1
3967,0,1,8506.8,7116.360000000019,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7144.860000000019,28.5,20180512103000,1
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,7143.060000000018,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,7122.660000000018,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7094.460000000019,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,1,0,8497.2,7044.76000000002,-49.69999999999891,20180512141500,1
3985,0,1,8507.3,7032.660000000022,-12.099999999998545,20180512143000,1
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,6898.860000000022,-133.79999999999927,20180512180000,1
4000,0,1,8365.0,6907.360000000022,8.5,20180512181500,1
4007,1,0,8482.1,7022.460000000023,115.10000000000036,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7058.260000000024,35.80000000000109,20180512203000,1
4010,1,0,8469.9,7081.860000000024,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7123.260000000024,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,7079.260000000024,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7075.460000000025,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,7124.360000000026,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,7108.060000000027,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,7182.360000000026,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7267.360000000026,85.0,20180512234500,1
4023,1,0,8471.4,7295.960000000026,28.600000000000364,20180513000000,1
4025,0,1,8487.6,7277.760000000026,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,7202.760000000026,-75.0,20180513010000,1
4028,0,1,8430.4,7184.960000000026,-17.799999999999272,20180513011500,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4035,0,1,8405.2,0.0,0.0,20180513030000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,7111.960000000026,-73.0,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,7093.460000000026,-18.5,20180513060000,1
4051,0,1,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,7161.360000000026,67.89999999999964,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,7030.660000000025,-130.70000000000073,20180513093000,1
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4064,0,1,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,7011.460000000025,-19.200000000000728,20180513103000,1
4066,0,1,8525.1,7041.6600000000235,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,7070.560000000023,28.899999999999636,20180513111500,1
4069,0,1,8555.3,7069.260000000024,-1.2999999999992724,20180513113000,1
4070,1,0,8555.1,7067.060000000025,-2.1999999999989086,20180513114500,1
4077,0,1,8516.6,7103.560000000025,36.5,20180513133000,1
4081,1,0,8607.0,7191.960000000025,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4087,0,1,8607.2,7189.760000000024,-2.2000000000007276,20180513160000,1
4088,1,0,8614.6,7195.1600000000235,5.399999999999636,20180513161500,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,1,0,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,7227.6600000000235,32.5,20180513181500,1
4097,1,0,8615.5,7261.060000000023,33.399999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,7260.460000000023,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,7359.360000000022,98.89999999999964,20180513204500,1
4110,0,1,8676.6,7395.760000000022,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7416.980000000021,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7414.9000000000215,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7455.600000000022,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7513.000000000022,57.399999999999636,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,7469.10000000002,-43.900000000001455,20180514003000,1
4123,0,1,8669.4,7439.00000000002,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7190.50000000002,-248.5,20180514041500,1
4137,0,1,8363.2,7248.200000000019,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4146,1,0,8358.7,7241.700000000019,-6.5,20180514064500,1
4148,0,1,8355.0,7243.40000000002,1.7000000000007276,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7260.200000000019,16.799999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,7265.400000000018,5.199999999998909,20180514094500,1
4159,1,0,8394.8,7291.600000000017,26.19999999999891,20180514100000,1
4160,0,1,8339.9,7344.500000000016,52.899999999999636,20180514101500,1
4161,1,0,8373.3,7375.900000000016,31.399999999999636,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,7355.600000000015,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,7367.100000000015,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7384.000000000015,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7407.800000000014,23.799999999999272,20180514120000,1
4168,0,1,8390.5,7427.300000000014,19.5,20180514121500,1
4169,0,1,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,7404.000000000015,-23.299999999999272,20180514134500,1
4175,0,1,8679.6,7091.600000000015,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,7149.900000000014,58.29999999999927,20180514150000,1
4180,0,1,8749.2,7138.600000000013,-11.300000000001091,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4183,1,0,8778.9,7166.300000000012,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,7218.200000000012,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,7309.200000000012,91.0,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7394.400000000012,85.20000000000073,20180514220000,1
4208,1,0,8700.5,7362.100000000013,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,7404.800000000014,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,7394.000000000015,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,7386.900000000014,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,7413.800000000014,26.899999999999636,20180514234500,1
4215,0,1,8670.8,7422.000000000015,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7467.700000000015,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,7500.800000000016,33.100000000000364,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4240,1,0,8775.4,7590.800000000016,90.0,20180515061500,1
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,7674.500000000015,83.69999999999891,20180515081500,1
4249,1,0,8686.1,7668.900000000014,-5.600000000000364,20180515083000,1
4250,0,1,8694.8,7658.200000000015,-10.699999999998909,20180515084500,1
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7498.400000000016,-159.79999999999927,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,1,0,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,0.0,0.0,20180515163000,0
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7501.200000000015,2.7999999999992724,20180515170000,1
4284,1,0,8549.0,7516.000000000015,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,7525.800000000014,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,7477.100000000013,-48.70000000000073,20180515183000,1
4290,0,1,8472.8,7492.800000000014,15.700000000000728,20180515184500,1
4291,1,0,8516.5,7534.500000000015,41.70000000000073,20180515190000,1
4292,0,1,8492.0,7557.000000000015,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,7573.400000000014,16.399999999999636,20180515210000,1
4300,0,1,8505.6,7576.2000000000135,2.7999999999992724,20180515211500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,1,0,8470.9,7539.500000000013,-36.70000000000073,20180515224500,1
4307,0,1,8460.0,7548.400000000012,8.899999999999636,20180515230000,1
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,7414.200000000012,-134.20000000000073,20180516020000,1
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,7605.600000000011,191.39999999999964,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,7624.500000000012,18.900000000000546,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,7594.400000000012,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7619.100000000013,24.700000000000728,20180516043000,1
4330,0,1,8196.0,7631.2000000000135,12.100000000000364,20180516044500,1
4331,1,0,8205.2,7638.400000000014,7.200000000000728,20180516050000,1
4332,0,1,8164.0,7677.600000000015,39.20000000000073,20180516051500,1
4341,1,0,8233.5,7745.100000000015,67.5,20180516073000,1
4347,0,1,8194.2,7782.400000000014,37.29999999999927,20180516090000,1
4351,1,0,8225.1,7811.300000000014,28.899999999999636,20180516100000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,7675.7000000000135,-135.60000000000036,20180516110000,1
4356,1,0,8370.1,7685.100000000013,9.399999999999636,20180516111500,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,7682.720000000014,-2.3799999999991996,20180516124500,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7520.240000000014,-162.47999999999956,20180516134500,1
4367,0,1,8158.1,7570.140000000014,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,7598.040000000014,27.899999999999636,20180516144500,1
4372,0,1,8220.0,7564.040000000014,-34.0,20180516151500,1
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,7657.240000000014,93.20000000000073,20180516154500,1
4375,0,1,8276.0,7694.440000000015,37.20000000000073,20180516160000,1
4376,1,0,8295.1,7711.540000000015,17.100000000000364,20180516161500,1
4378,0,1,8227.1,7777.540000000015,66.0,20180516164500,1
4379,1,0,8255.2,7803.640000000016,26.100000000000364,20180516170000,1
4380,0,1,8243.8,7813.040000000017,9.400000000001455,20180516171500,1
4381,1,0,8291.6,7858.840000000018,45.80000000000109,20180516173000,1
4382,0,1,8251.6,7896.840000000018,38.0,20180516174500,1
4383,1,0,8286.4,7929.640000000018,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4388,0,1,8277.0,7937.040000000017,7.399999999999636,20180516191500,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,7947.940000000017,10.899999999999636,20180516204500,1
4395,0,1,8290.0,7945.8400000000165,-2.100000000000364,20180516210000,1
4404,1,0,8297.6,7951.440000000017,5.600000000000364,20180516231500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7927.040000000017,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,7954.940000000017,27.899999999999636,20180517004500,1
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,7947.740000000016,-7.200000000000728,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4457,0,1,8306.1,0.0,0.0,20180517123000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7921.240000000016,-26.5,20180517144500,1
4468,0,1,8299.3,7950.540000000017,29.30000000000109,20180517151500,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7835.240000000018,-115.29999999999927,20180517191500,1
4485,0,1,8171.5,7847.740000000018,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,7699.440000000018,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4500,0,1,8053.4,7669.240000000018,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7566.840000000018,-102.39999999999964,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,7552.040000000018,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4516,1,0,8008.9,7593.140000000018,41.099999999999454,20180518031500,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,0,1,8008.7,7591.340000000017,-1.800000000000182,20180518053000,1
4526,1,0,8037.4,7618.040000000017,26.699999999999818,20180518054500,1
4531,0,1,7966.2,7687.240000000017,69.19999999999982,20180518070000,1
