index,sell,buy,open,profit,pos_prof,time,pos
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,7707.620000000028,-140.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,7719.820000000029,12.200000000000728,20180512071500,1
3958,1,0,8311.2,7758.0200000000295,38.20000000000073,20180512074500,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,7817.420000000031,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7869.020000000031,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7663.620000000032,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7692.120000000032,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7726.420000000031,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,7805.420000000031,79.0,20180512121500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7840.520000000031,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,7641.720000000032,-198.79999999999927,20180512163000,1
3994,0,1,8272.8,7715.020000000033,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,7815.720000000034,100.70000000000073,20180512180000,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7744.920000000035,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,7768.520000000035,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7809.920000000035,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,7765.920000000035,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7762.120000000035,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,7847.620000000035,85.5,20180512224500,1
4019,0,1,8451.5,7867.920000000035,20.299999999999272,20180512230000,1
4020,1,0,8527.8,7942.220000000034,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8027.220000000034,85.0,20180512234500,1
4023,1,0,8471.4,8055.820000000034,28.600000000000364,20180513000000,1
4024,0,1,8474.9,8050.320000000034,-5.5,20180513001500,1
4025,1,0,8487.6,8061.020000000035,10.700000000000728,20180513003000,1
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,8132.020000000035,71.0,20180513010000,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,8074.820000000034,-57.20000000000073,20180513051500,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,8056.320000000034,-18.5,20180513060000,1
4050,0,1,8481.9,0.0,0.0,20180513064500,0
4052,1,0,8423.9,8102.320000000034,46.0,20180513071500,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4054,0,1,8434.7,8089.520000000033,-12.800000000001091,20180513074500,1
4055,1,0,8451.1,8103.920000000033,14.399999999999636,20180513080000,1
4061,0,1,8574.5,7978.520000000033,-125.39999999999964,20180513093000,1
4062,1,0,8559.8,7961.820000000032,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,7994.520000000031,32.69999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,8008.72000000003,14.199999999998909,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,7941.420000000029,-67.30000000000109,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,7948.320000000029,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4110,0,1,8676.6,7885.220000000028,-63.100000000000364,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7906.440000000028,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7904.360000000028,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7945.060000000029,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8002.460000000028,57.399999999999636,20180513233000,1
4118,1,0,8700.9,8018.160000000027,15.699999999998909,20180513234500,1
4120,0,1,8609.6,8107.460000000026,89.29999999999927,20180514001500,1
4121,1,0,8641.3,8137.160000000025,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,8107.060000000025,-30.100000000000364,20180514010000,1
4125,1,0,8682.4,8118.060000000025,11.0,20180514013000,1
4129,0,1,8646.5,8151.960000000025,33.899999999999636,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7926.360000000024,-225.60000000000036,20180514041500,1
4137,0,1,8363.2,7984.060000000023,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,7984.260000000022,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,7977.760000000022,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4146,1,0,8358.7,7964.560000000023,-13.199999999998909,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,7995.1600000000235,30.600000000000364,20180514073000,1
4150,1,0,8345.7,8012.760000000024,17.600000000000364,20180514074500,1
4152,0,1,8347.5,8008.960000000025,-3.7999999999992724,20180514081500,1
4155,1,0,8428.0,8087.460000000025,78.5,20180514090000,1
4158,0,1,8366.6,8146.860000000024,59.399999999999636,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8151.560000000023,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,8131.260000000022,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,8142.760000000022,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8159.660000000022,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8183.460000000021,23.799999999999272,20180514120000,1
4169,0,1,8390.0,8203.460000000021,20.0,20180514123000,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,8180.660000000022,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,7868.260000000022,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,7932.960000000021,64.69999999999891,20180514141500,1
4178,0,1,8752.0,7925.26000000002,-7.700000000000728,20180514144500,1
4179,1,0,8739.9,7911.16000000002,-14.100000000000364,20180514150000,1
4180,0,1,8749.2,7899.860000000019,-11.300000000001091,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,7927.560000000018,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,7979.460000000017,51.899999999999636,20180514173000,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,8064.860000000017,85.39999999999964,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8144.460000000017,79.60000000000036,20180514220000,1
4208,1,0,8700.5,8112.160000000018,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,8154.860000000019,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,8178.0600000000195,23.200000000000728,20180514234500,1
4215,0,1,8670.8,8186.26000000002,8.200000000000728,20180515000000,1
4216,1,0,8718.5,8231.960000000021,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,8265.060000000021,33.100000000000364,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4227,0,1,8672.2,0.0,0.0,20180515030000,0
4240,1,0,8775.4,8355.060000000021,90.0,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,8438.76000000002,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4274,1,0,8537.0,8284.06000000002,-154.70000000000073,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,8298.360000000019,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8354.960000000017,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8400.060000000016,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8415.760000000015,15.699999999998909,20180515200000,1
4300,1,0,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,8487.660000000014,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,8337.460000000014,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,8355.060000000012,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,8215.360000000011,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,8259.360000000011,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,8316.260000000011,56.899999999999636,20180516034500,1
4327,0,1,8152.0,8345.66000000001,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,8450.66000000001,105.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4363,0,1,8348.6,8359.06000000001,-91.60000000000036,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,8218.46000000001,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,8268.36000000001,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,8296.26000000001,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,8121.36000000001,-174.89999999999964,20180516153000,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,8053.56000000001,-67.79999999999927,20180516161500,1
4377,0,1,8285.1,8061.56000000001,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,8066.06000000001,4.5,20180516173000,1
4382,0,1,8251.6,8104.06000000001,38.0,20180516174500,1
4383,1,0,8286.4,8136.86000000001,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8136.36000000001,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,8139.36000000001,3.0,20180516204500,1
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4421,0,1,8389.8,8037.46000000001,-101.89999999999964,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,7904.160000000011,-133.29999999999927,20180517083000,1
4458,0,1,8264.6,7896.06000000001,-8.100000000000364,20180517124500,1
4459,1,0,8275.1,7904.56000000001,8.5,20180517130000,1
4460,0,1,8267.1,7910.56000000001,6.0,20180517131500,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,1,0,8269.2,7910.660000000011,0.1000000000003638,20180517170000,1
4476,0,1,8247.7,7930.160000000011,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7866.46000000001,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,7878.96000000001,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4490,1,0,8208.9,7914.36000000001,35.399999999999636,20180517204500,1
4495,0,1,8147.0,7974.260000000009,59.899999999999636,20180517220000,1
4496,1,0,8025.2,7850.460000000009,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,7809.660000000009,-40.80000000000018,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7696.660000000009,-113.0,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,7681.860000000009,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4516,1,0,8008.9,7722.960000000008,41.099999999999454,20180518031500,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4527,1,0,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,7763.660000000008,40.69999999999982,20180518070000,1
4532,1,0,8023.4,7818.860000000008,55.19999999999982,20180518071500,1
4533,0,1,8094.0,7746.2600000000075,-72.60000000000036,20180518073000,1
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,7755.2600000000075,9.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4549,0,1,8091.0,7767.2600000000075,12.0,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4579,0,1,8209.1,0.0,0.0,20180518190000,0
4580,0,1,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,7894.2600000000075,127.0,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,7917.460000000008,23.200000000000728,20180519013000,1
4614,1,0,8250.9,7971.560000000009,54.100000000000364,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,8049.060000000009,77.5,20180519080000,1
4643,1,0,8238.8,8114.460000000008,65.39999999999964,20180519110000,1
4650,1,0,8330.0,0.0,0.0,20180519124500,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,0,1,8302.1,8049.160000000007,-65.30000000000109,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8027.7600000000075,-21.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4718,1,0,8249.5,0.0,0.0,20180520054500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,8005.2600000000075,-22.5,20180520130000,1
4760,1,0,8483.0,8183.060000000007,177.79999999999927,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,8165.460000000006,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4821,1,0,8568.4,8233.260000000006,67.79999999999927,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,8307.860000000006,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,8194.260000000007,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,8186.160000000009,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,8204.31000000001,18.150000000001455,20180521210000,1
4892,0,1,8310.1,8298.66000000001,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4898,1,0,8305.3,8291.86000000001,-6.800000000001091,20180522024500,1
4924,0,1,8251.1,8344.060000000009,52.19999999999891,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4940,1,0,8195.0,8285.960000000008,-58.100000000000364,20180522131500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,8322.160000000007,36.19999999999982,20180522201500,1
4971,1,0,8108.4,8271.760000000006,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,8293.660000000005,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,8218.260000000006,-75.39999999999964,20180522234500,1
4983,0,1,7977.5,8249.860000000006,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,8143.120000000006,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,8113.080000000006,-30.039999999999964,20180523014500,1
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5002,1,0,7906.4,8116.680000000006,3.5999999999994543,20180523044500,1
5003,0,1,7890.0,8131.080000000005,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,8085.780000000005,-45.30000000000018,20180523074500,1
5015,0,1,7844.1,8086.380000000005,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,8084.5800000000045,-1.800000000000182,20180523090000,1
5020,0,1,7833.7,8093.180000000005,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,8103.680000000005,10.5,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,8108.0800000000045,4.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8172.880000000005,64.80000000000018,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,8184.080000000005,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7988.680000000006,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,8092.680000000006,104.0,20180523161500,1
5049,1,0,7625.0,8121.680000000006,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,8139.380000000006,17.699999999999818,20180523170000,1
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
