index,sell,buy,open,profit,pos_prof,time,pos
3581,1,0,9311.4,8234.060000000005,-14.700000000000728,20180508093000,1
3582,0,1,9286.1,8257.360000000004,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,8285.940000000004,28.579999999999927,20180508101500,1
3585,0,1,9311.1,8289.520000000004,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,8139.020000000004,-150.5,20180508131500,1
3597,0,1,9124.5,8175.120000000004,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3600,0,1,9145.2,0.0,0.0,20180508141500,0
3602,1,0,9145.8,8194.420000000004,19.299999999999272,20180508144500,1
3603,1,0,9133.1,0.0,0.0,20180508150000,0
3605,0,1,9130.9,8207.320000000003,12.899999999999636,20180508153000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,8279.720000000003,72.39999999999964,20180508183000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,8321.420000000002,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,8385.820000000002,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,8427.020000000002,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8310.420000000004,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,8330.620000000004,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,8337.720000000005,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,1,0,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,8364.780000000004,27.05999999999949,20180509080000,1
3675,0,1,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,0,1,9114.2,0.0,0.0,20180509093000,0
3678,1,0,9122.3,8457.040000000003,92.2599999999984,20180509094500,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,8300.340000000002,-156.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,8361.440000000002,61.100000000000364,20180509223000,1
3759,0,1,9302.4,8397.140000000003,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,8321.940000000004,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,8448.040000000005,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,8498.940000000004,50.899999999999636,20180510184500,1
3811,0,1,9130.0,8520.940000000004,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,8328.440000000004,-192.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,8325.540000000005,-2.899999999999636,20180511013000,1
3838,1,0,8945.4,8328.540000000005,3.0,20180511014500,1
3839,0,1,8920.0,8351.940000000004,23.399999999999636,20180511020000,1
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,8408.940000000004,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,1,0,8894.7,0.0,0.0,20180511064500,0
3859,1,0,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,8671.140000000005,262.2000000000007,20180511073000,1
3862,1,0,8721.5,8675.840000000006,4.700000000000728,20180511074500,1
3863,1,0,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,8600.840000000006,-75.0,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,8575.940000000006,-24.899999999999636,20180511103000,1
3874,0,1,8735.5,8610.040000000006,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,8418.040000000006,-192.0,20180511130000,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,8402.160000000007,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,8458.280000000008,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8496.780000000008,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,8525.780000000008,29.0,20180511163000,1
3898,0,1,8623.4,8508.380000000008,-17.399999999999636,20180511164500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,8543.580000000009,35.20000000000073,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,8575.20000000001,31.6200000000008,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,0,1,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,8367.32000000001,-207.8799999999992,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,8361.420000000011,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,8405.620000000012,44.20000000000073,20180511231500,1
3927,0,1,8412.4,8462.420000000013,56.80000000000109,20180512000000,1
3931,1,0,8460.2,8508.220000000014,45.80000000000109,20180512010000,1
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,8547.820000000014,39.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,8575.920000000015,28.100000000000364,20180512031500,1
3941,0,1,8423.7,8598.920000000015,23.0,20180512033000,1
3942,1,0,8407.7,8580.920000000015,-18.0,20180512034500,1
3943,0,1,8407.42,8579.200000000015,-1.7199999999993452,20180512040000,1
3944,0,1,8421.99,0.0,0.0,20180512041500,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3960,1,0,8303.3,8473.080000000014,-106.1200000000008,20180512081500,1
3963,0,1,8249.8,8524.580000000014,51.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3969,1,0,8537.3,8810.080000000014,285.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,8844.380000000014,34.29999999999927,20180512113000,1
3975,1,0,8518.7,8860.080000000014,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,8806.780000000015,-53.29999999999927,20180512123000,1
3979,1,0,8609.9,8844.680000000015,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8907.680000000015,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,8710.980000000016,-196.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,8786.380000000017,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,8831.880000000017,45.5,20180512171500,1
3997,0,1,8307.1,8843.080000000016,11.199999999998909,20180512173000,1
3998,1,0,8341.3,8875.280000000015,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,0,1,8440.0,8774.580000000014,-100.70000000000073,20180512193000,1
4006,0,1,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,8814.680000000015,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,8868.280000000015,53.600000000000364,20180512210000,1
4012,1,0,8351.2,8790.980000000016,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,8789.180000000017,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,8820.680000000017,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,8816.880000000017,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,8865.780000000019,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8860.18000000002,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,8888.78000000002,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,8902.08000000002,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,8874.38000000002,-27.700000000000728,20180513011500,1
4030,0,1,8437.7,8865.080000000018,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4035,0,1,8405.2,0.0,0.0,20180513030000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,8809.380000000017,-55.70000000000073,20180513054500,1
4048,1,0,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,8767.480000000018,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,8787.380000000017,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,8815.280000000017,27.899999999999636,20180513083000,1
4058,1,0,8418.0,8815.380000000017,0.1000000000003638,20180513084500,1
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,0,1,8559.8,8671.580000000018,-143.79999999999927,20180513094500,1
4063,1,0,8588.2,8697.98000000002,26.400000000001455,20180513100000,1
4064,0,1,8562.4,8721.78000000002,23.80000000000109,20180513101500,1
4065,1,0,8557.3,8714.68000000002,-7.100000000000364,20180513103000,1
4067,0,1,8538.1,8731.88000000002,17.19999999999891,20180513110000,1
4068,1,0,8556.0,8747.780000000019,15.899999999999636,20180513111500,1
4077,0,1,8516.6,8785.180000000018,37.399999999999636,20180513133000,1
4081,1,0,8607.0,8873.580000000018,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,8891.580000000018,18.0,20180513153000,1
4086,1,0,8598.0,8900.580000000018,9.0,20180513154500,1
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8889.980000000018,-10.600000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,8896.880000000017,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,8891.380000000017,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,8985.380000000017,94.0,20180513204500,1
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,9021.780000000017,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,9043.000000000016,21.219999999999345,20180513221500,1
4113,0,1,8726.0,9014.820000000016,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,9029.420000000016,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,9086.820000000016,57.399999999999636,20180513233000,1
4118,1,0,8700.9,9102.520000000015,15.699999999998909,20180513234500,1
4119,1,0,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,9191.820000000014,89.29999999999927,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,9266.020000000013,74.19999999999891,20180514004500,1
4123,0,1,8669.4,9280.420000000013,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,9072.820000000012,-207.60000000000036,20180514033000,1
4134,1,0,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,9142.120000000012,69.29999999999927,20180514040000,1
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,9113.020000000011,-29.100000000000364,20180514054500,1
4143,0,1,8369.9,9106.520000000011,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,9124.620000000012,18.100000000000364,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,9186.520000000011,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,9232.22000000001,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,9237.42000000001,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,9242.120000000008,4.699999999998909,20180514103000,1
4162,0,1,8420.2,9193.220000000007,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,9176.120000000006,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,9193.020000000006,16.899999999999636,20180514114500,1
4167,1,0,8412.0,9216.820000000005,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,9236.820000000005,20.0,20180514123000,1
4170,0,1,8405.0,0.0,0.0,20180514124500,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,9596.820000000005,360.0,20180514144500,1
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,9621.820000000005,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4191,0,1,8742.2,0.0,0.0,20180514180000,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4193,0,1,8736.0,0.0,0.0,20180514183000,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,9714.820000000005,93.0,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,9802.020000000006,87.20000000000073,20180514220000,1
4208,1,0,8700.5,9769.720000000007,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,9792.620000000006,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,9767.120000000006,-25.5,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,9746.420000000007,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,9792.120000000008,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,9825.220000000008,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,9846.120000000008,20.899999999999636,20180515020000,1
4224,0,1,8685.1,9865.320000000007,19.19999999999891,20180515021500,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,9953.620000000006,88.29999999999927,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,10037.320000000005,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,1,0,8810.1,10155.720000000005,118.39999999999964,20180515104500,1
4259,0,1,8784.4,10179.420000000006,23.700000000000728,20180515110000,1
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,1,0,8704.7,10097.720000000007,-81.69999999999891,20180515143000,1
4274,0,1,8537.0,10263.420000000007,165.70000000000073,20180515144500,1
4275,1,0,8512.0,10236.420000000007,-27.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,10225.720000000007,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,10282.320000000005,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,10327.420000000004,45.099999999998545,20180515170000,1
4284,1,0,8549.0,10342.220000000003,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,10412.020000000002,69.79999999999927,20180515181500,1
4289,1,0,8490.5,10423.320000000002,11.299999999999272,20180515183000,1
4290,0,1,8472.8,10439.020000000002,15.700000000000728,20180515184500,1
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,10514.120000000003,75.10000000000036,20180515200000,1
4296,0,1,8515.1,10546.920000000002,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,10529.820000000002,-17.100000000000364,20180515204500,1
4303,0,1,8476.0,10551.820000000002,22.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,10283.920000000002,-267.89999999999964,20180516043000,1
4330,0,1,8196.0,10296.020000000002,12.100000000000364,20180516044500,1
4331,1,0,8205.2,10303.220000000003,7.200000000000728,20180516050000,1
4332,0,1,8164.0,10342.420000000004,39.20000000000073,20180516051500,1
4336,1,0,8215.6,10392.020000000004,49.600000000000364,20180516061500,1
4343,1,0,8221.1,0.0,0.0,20180516080000,0
4347,0,1,8194.2,10411.420000000004,19.399999999999636,20180516090000,1
4352,1,0,8259.0,10474.220000000003,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,10382.620000000003,-91.60000000000036,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,10242.020000000002,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,10291.920000000002,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
