index,sell,buy,open,profit,pos_prof,time,pos
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,7011.400000000012,52.30000000000109,20180508091500,1
3581,1,0,9311.4,6988.000000000013,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,7011.300000000012,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6885.800000000012,-125.5,20180508131500,1
3597,0,1,9124.5,6921.900000000012,36.100000000000364,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,1,0,9145.8,6941.200000000012,19.299999999999272,20180508144500,1
3605,0,1,9130.9,6954.100000000011,12.899999999999636,20180508153000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7043.700000000012,89.60000000000036,20180508184500,1
3619,0,1,9217.3,7046.900000000012,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,7057.600000000013,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,7124.000000000013,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3633,1,0,9235.7,7196.100000000013,72.10000000000036,20180508223000,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,7245.000000000015,48.900000000001455,20180509000000,1
3640,1,0,9150.7,7208.900000000016,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,7203.700000000017,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3647,1,0,9167.7,7215.500000000018,11.800000000001091,20180509020000,1
3648,0,1,9161.2,7220.000000000018,4.5,20180509021500,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7127.000000000018,-93.0,20180509034500,1
3655,0,1,9048.0,7147.200000000019,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,7154.300000000019,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,7174.40000000002,20.100000000000364,20180509051500,1
3661,1,0,9055.0,7192.40000000002,18.0,20180509053000,1
3662,0,1,9043.0,7202.40000000002,10.0,20180509054500,1
3666,1,0,9071.5,7228.90000000002,26.5,20180509064500,1
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3668,0,1,9089.8,7208.60000000002,-20.299999999999272,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3673,1,0,9102.5,7219.300000000021,10.700000000000728,20180509083000,1
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3675,0,1,9113.21,7206.590000000022,-12.709999999999127,20180509090000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,7205.580000000024,-1.0099999999983993,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3716,0,1,9278.8,7038.980000000025,-166.59999999999854,20180509191500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3721,0,1,9284.6,0.0,0.0,20180509203000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7098.280000000026,59.30000000000109,20180509223000,1
3733,0,1,9300.1,7136.280000000026,38.0,20180509233000,1
3741,1,0,9347.3,7181.480000000025,45.19999999999891,20180510013000,1
3742,0,1,9329.9,7196.880000000025,15.399999999999636,20180510014500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3764,1,0,9306.8,7171.780000000024,-25.100000000000364,20180510071500,1
3772,0,1,9331.0,7145.580000000024,-26.200000000000728,20180510091500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6974.780000000024,-170.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7033.880000000025,59.100000000000364,20180510181500,1
3810,1,0,9154.0,7084.780000000024,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7106.780000000024,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6862.780000000024,-244.0,20180511003000,1
3834,0,1,8907.0,6841.780000000024,-21.0,20180511004500,1
3835,1,0,8939.5,6872.280000000024,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6869.380000000025,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3847,1,0,8925.6,6852.580000000025,-16.799999999999272,20180511040000,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6881.480000000025,28.899999999999636,20180511064500,1
3859,1,0,8820.0,6804.780000000024,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,6907.980000000025,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,6963.3800000000265,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6949.180000000028,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,1,0,8730.3,6893.080000000027,-56.100000000000364,20180511110000,1
3876,0,1,8706.1,6915.280000000026,22.19999999999891,20180511111500,1
3877,0,1,8735.3,0.0,0.0,20180511113000,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6751.680000000026,-163.60000000000036,20180511123000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,6723.180000000026,-28.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,6767.680000000026,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6806.180000000026,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,6858.080000000025,51.899999999999636,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3910,0,1,8626.98,6860.0000000000255,1.9200000000000728,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6643.620000000026,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,6684.120000000026,40.5,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6733.120000000026,49.0,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,6716.920000000027,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6750.820000000029,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,6807.62000000003,56.80000000000109,20180512000000,1
3929,1,0,8462.0,6855.22000000003,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,6896.62000000003,41.399999999999636,20180512021500,1
3938,0,1,8472.0,0.0,0.0,20180512024500,0
3940,0,1,8448.7,0.0,0.0,20180512031500,0
3941,1,0,8423.7,6899.72000000003,3.100000000000364,20180512033000,1
3942,1,0,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,6914.000000000031,14.280000000000655,20180512040000,1
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3955,1,0,8299.8,6804.38000000003,-109.6200000000008,20180512070000,1
3956,0,1,8271.0,6831.180000000029,26.799999999999272,20180512071500,1
3958,1,0,8311.2,6869.38000000003,38.20000000000073,20180512074500,1
3963,0,1,8249.8,6928.780000000032,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,1,0,8506.8,7183.780000000032,255.0,20180512100000,1
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,7187.580000000031,3.7999999999992724,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3976,1,0,8582.0,7266.580000000031,79.0,20180512121500,1
3977,0,1,8570.0,7276.580000000031,10.0,20180512123000,1
3978,1,0,8566.7,7271.280000000032,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7291.080000000033,19.80000000000109,20180512134500,1
3983,1,0,8527.0,7271.180000000033,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,7298.980000000032,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,7141.080000000031,-157.90000000000146,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4011,0,1,8426.5,7053.88000000003,-87.20000000000073,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,7009.88000000003,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7006.080000000031,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,7054.980000000032,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7049.380000000034,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,7077.980000000034,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,7091.280000000033,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4029,1,0,8461.4,7094.580000000033,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,7116.280000000032,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,7046.780000000032,-69.5,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,1,0,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,1,0,8415.9,0.0,0.0,20180513083000,0
4060,0,1,8419.3,6995.680000000033,-51.099999999998545,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,7134.180000000033,138.5,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,7129.580000000033,-4.600000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4075,1,0,8561.2,7126.380000000034,-3.1999999999989086,20180513130000,1
4078,1,0,8541.3,0.0,0.0,20180513134500,0
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,0,1,8614.6,7070.980000000034,-55.399999999999636,20180513161500,1
4089,1,0,8644.7,7099.0800000000345,28.100000000000364,20180513163000,1
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,7135.180000000035,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,7142.0800000000345,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,7141.480000000034,-0.6000000000003638,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7240.380000000034,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,7276.780000000033,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,0,1,8699.82,0.0,0.0,20180513221500,0
4113,0,1,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,7340.780000000033,64.0,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7398.180000000033,57.399999999999636,20180513233000,1
4119,1,0,8683.5,7396.480000000032,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,7468.380000000032,71.89999999999964,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,7542.580000000031,74.19999999999891,20180514004500,1
4123,0,1,8669.4,7556.9800000000305,14.399999999999636,20180514010000,1
4124,1,0,8679.8,7565.38000000003,8.399999999999636,20180514011500,1
4125,0,1,8682.4,7560.78000000003,-4.600000000000364,20180514013000,1
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7299.28000000003,-261.5,20180514041500,1
4137,0,1,8363.2,7356.980000000029,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,7357.180000000028,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,7376.480000000027,19.299999999999272,20180514061500,1
4146,0,1,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,7409.280000000026,32.79999999999927,20180514070000,1
4148,0,1,8355.0,7431.180000000026,21.899999999999636,20180514071500,1
4149,1,0,8326.1,7400.280000000026,-30.899999999999636,20180514073000,1
4150,1,0,8345.7,0.0,0.0,20180514074500,0
4151,1,0,8374.6,0.0,0.0,20180514080000,0
4152,0,1,8347.5,7376.8800000000265,-23.399999999999636,20180514081500,1
4153,1,0,8373.8,7401.180000000026,24.299999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,7406.380000000025,5.199999999998909,20180514094500,1
4159,1,0,8394.8,7432.580000000024,26.19999999999891,20180514100000,1
4160,0,1,8339.9,7485.480000000023,52.899999999999636,20180514101500,1
4161,1,0,8373.3,7516.880000000023,31.399999999999636,20180514103000,1
4162,0,1,8420.2,7467.980000000021,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,7450.880000000021,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7467.780000000021,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7491.58000000002,23.799999999999272,20180514120000,1
4169,0,1,8390.0,7511.58000000002,20.0,20180514123000,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,7488.780000000021,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,7176.380000000021,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,7241.08000000002,64.69999999999891,20180514141500,1
4177,0,1,8693.7,7291.6800000000185,50.599999999998545,20180514143000,1
4178,1,0,8752.0,7347.980000000018,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,7348.780000000017,0.7999999999992724,20180514151500,1
4182,1,0,8758.9,7356.480000000016,7.699999999998909,20180514154500,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,1,0,8759.5,0.0,0.0,20180514171500,0
4189,0,1,8725.0,7388.380000000016,31.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4199,1,0,8753.5,7414.880000000016,26.5,20180514200000,1
4201,1,0,8745.1,0.0,0.0,20180514203000,0
4202,0,1,8868.7,7297.680000000015,-117.20000000000073,20180514204500,1
4203,1,0,8812.4,7239.380000000014,-58.30000000000109,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7318.980000000014,79.60000000000036,20180514220000,1
4208,1,0,8700.5,7286.680000000015,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,7329.380000000016,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7352.580000000016,23.200000000000728,20180514234500,1
4215,0,1,8670.8,7360.780000000017,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7406.480000000018,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,7448.880000000017,42.399999999999636,20180515013000,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4234,1,0,8712.0,7484.780000000017,35.899999999999636,20180515044500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,7505.080000000016,20.299999999999272,20180515081500,1
4250,1,0,8694.8,7508.180000000015,3.099999999998545,20180515084500,1
4252,0,1,8716.0,7484.980000000014,-23.200000000000728,20180515091500,1
4254,1,0,8727.7,7494.680000000015,9.700000000000728,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4262,0,1,8747.0,7473.380000000016,-21.299999999999272,20180515114500,1
4274,1,0,8537.0,7261.380000000016,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4279,0,1,8520.7,7275.680000000015,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7332.280000000013,56.599999999998545,20180515163000,1
4282,0,1,8548.5,7361.080000000013,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,7359.580000000013,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,7369.380000000012,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7346.680000000011,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,7369.180000000011,22.5,20180515191500,1
4293,1,0,8481.1,7356.280000000012,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,7365.180000000011,8.899999999999636,20180515194500,1
4295,1,0,8549.9,7442.88000000001,77.69999999999891,20180515200000,1
4296,0,1,8515.1,7475.680000000009,32.79999999999927,20180515201500,1
4297,1,0,8520.0,7478.580000000009,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,7490.980000000009,12.399999999999636,20180515211500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,1,0,8460.0,7443.380000000008,-47.600000000000364,20180515230000,1
4317,1,0,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4320,0,1,8308.2,7593.180000000008,149.79999999999927,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,7453.480000000007,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,7497.480000000007,44.0,20180516030000,1
4324,1,0,8155.3,7526.280000000007,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,7496.180000000008,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7520.880000000008,24.700000000000728,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,7564.980000000009,44.100000000000364,20180516051500,1
4339,1,0,8224.0,7622.980000000009,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,0,1,8207.4,7637.580000000009,14.600000000000364,20180516084500,1
4352,1,0,8259.0,7687.180000000009,49.600000000000364,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4362,0,1,8370.48,7573.70000000001,-113.47999999999956,20180516124500,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,1,0,8202.5,7403.72000000001,-169.97999999999956,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,7446.12000000001,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,7475.0200000000095,28.899999999999636,20180516143000,1
4370,0,1,8188.0,7474.0200000000095,-1.0,20180516144500,1
4371,1,0,8205.8,7489.820000000009,15.799999999999272,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,7417.620000000008,-72.20000000000073,20180516160000,1
4376,1,0,8295.1,7434.720000000008,17.100000000000364,20180516161500,1
4377,0,1,8285.1,7442.720000000008,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,7410.820000000009,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,7420.22000000001,9.400000000001455,20180516171500,1
