index,sell,buy,open,profit,pos_prof,time,pos
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,7499.140000000019,-28.100000000000364,20180508090000,1
3580,0,1,9332.8,7553.640000000019,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,7519.040000000021,-34.599999999998545,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3587,0,1,9297.1,7520.140000000021,1.1000000000003638,20180508110000,1
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,7383.640000000021,-136.5,20180508131500,1
3597,0,1,9124.5,7419.740000000022,36.100000000000364,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3600,0,1,9145.2,0.0,0.0,20180508141500,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7515.740000000022,96.0,20180508184500,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,7528.740000000022,13.0,20180508194500,1
3623,1,0,9243.9,7563.140000000021,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3626,1,0,9209.2,0.0,0.0,20180508204500,0
3627,0,1,9161.6,7643.4400000000205,80.29999999999927,20180508210000,1
3628,1,0,9182.4,7662.24000000002,18.799999999999272,20180508211500,1
3631,0,1,9185.5,7657.140000000019,-5.100000000000364,20180508220000,1
3632,1,0,9228.0,7697.640000000019,40.5,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,7738.84000000002,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,0,1,9057.1,0.0,0.0,20180509044500,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,7607.040000000021,-131.79999999999927,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3668,1,0,9089.8,0.0,0.0,20180509071500,0
3671,0,1,9028.04,7632.00000000002,24.959999999999127,20180509080000,1
3675,0,1,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,7716.16000000002,84.15999999999985,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,7551.360000000021,-164.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7612.460000000021,61.100000000000364,20180509223000,1
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3741,1,0,9347.3,0.0,0.0,20180510013000,0
3754,1,0,9352.4,0.0,0.0,20180510044500,0
3759,0,1,9302.4,7648.160000000022,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3770,1,0,9349.8,7693.560000000021,45.399999999999636,20180510084500,1
3794,0,1,9339.0,7702.360000000021,8.799999999999272,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,7523.560000000021,-178.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3809,1,0,9135.0,0.0,0.0,20180510183000,0
3811,0,1,9130.0,7553.760000000022,30.200000000000728,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,7309.760000000022,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,7255.360000000022,-54.399999999999636,20180511013000,1
3838,1,0,8945.4,7258.360000000022,3.0,20180511014500,1
3839,0,1,8920.0,7281.760000000022,23.399999999999636,20180511020000,1
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,7338.760000000022,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7421.060000000021,82.29999999999927,20180511064500,1
3859,1,0,8820.0,7344.360000000021,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7447.560000000021,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3865,1,0,8797.96,7528.720000000021,81.15999999999985,20180511083000,1
3866,0,1,8784.4,7540.280000000021,11.55999999999949,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,7281.880000000021,-258.39999999999964,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3886,0,1,8559.38,7248.500000000022,-33.3799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7304.620000000023,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,7343.120000000023,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3899,1,0,8639.4,7403.520000000022,60.399999999999636,20180511170000,1
3900,0,1,8625.94,7414.980000000021,11.459999999999127,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,7447.640000000021,32.659999999999854,20180511191500,1
3911,0,1,8600.3,7505.940000000022,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,7339.440000000022,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,7403.140000000021,63.69999999999891,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3921,1,0,8437.4,7468.4400000000205,65.29999999999927,20180511223000,1
3922,0,1,8435.3,7468.540000000021,0.1000000000003638,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,7502.440000000022,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3936,0,1,8418.6,7553.040000000023,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,7581.140000000023,28.100000000000364,20180512031500,1
3941,0,1,8423.7,7604.140000000023,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7489.640000000023,-114.5,20180512074500,1
3963,0,1,8249.8,7549.0400000000245,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7600.640000000025,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,7447.0400000000245,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,7527.340000000024,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7561.640000000023,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,7577.340000000024,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,0,1,8582.4,7511.640000000025,-65.69999999999891,20180512131500,1
3981,1,0,8594.3,7521.5400000000245,9.899999999999636,20180512133000,1
3982,0,1,8544.9,7568.940000000024,47.399999999999636,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,1,0,8340.3,7362.340000000024,-206.60000000000036,20180512160000,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,7427.840000000024,65.5,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,7528.5400000000245,100.70000000000073,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,0,1,8440.0,7462.0400000000245,-66.5,20180512193000,1
4007,1,0,8482.1,7502.140000000025,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,7555.740000000025,53.600000000000364,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,7478.240000000025,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7440.940000000026,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,7489.840000000027,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,7473.540000000028,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,7547.840000000027,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7632.840000000027,85.0,20180512234500,1
4023,1,0,8471.4,7661.440000000028,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,7674.740000000027,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,7647.040000000026,-27.700000000000728,20180513011500,1
4030,0,1,8437.7,7637.740000000025,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,7557.440000000024,-80.30000000000109,20180513051500,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,7498.940000000024,-58.5,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,7669.240000000025,170.3000000000011,20180513100000,1
4064,0,1,8562.4,7693.040000000026,23.80000000000109,20180513101500,1
4065,1,0,8557.3,7685.940000000026,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,7716.140000000025,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4069,1,0,8555.3,7744.340000000024,28.19999999999891,20180513113000,1
4070,0,1,8555.1,7742.540000000023,-1.8000000000010914,20180513114500,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,7726.740000000022,-15.800000000001091,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,7659.4400000000205,-67.30000000000109,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,7630.9400000000205,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,7594.9400000000205,-36.0,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7693.84000000002,98.89999999999964,20180513204500,1
4110,0,1,8676.6,7730.24000000002,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7751.460000000019,21.219999999999345,20180513221500,1
4113,0,1,8726.0,7723.280000000019,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,7737.880000000019,14.600000000000364,20180513230000,1
4116,0,1,8711.5,7766.98000000002,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,7754.380000000019,-12.600000000000364,20180513234500,1
4120,1,0,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,7783.880000000019,29.5,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,7576.280000000019,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,7630.280000000019,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,1,0,8365.4,7585.880000000019,-44.399999999999636,20180514054500,1
4143,0,1,8369.9,7579.380000000019,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4146,1,0,8358.7,7566.18000000002,-13.199999999998909,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,7596.780000000021,30.600000000000364,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7642.48000000002,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,7647.6800000000185,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,7652.380000000017,4.699999999998909,20180514103000,1
4163,0,1,8391.6,7632.080000000016,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,7643.580000000016,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7660.480000000016,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7684.280000000015,23.799999999999272,20180514120000,1
4169,0,1,8390.0,7704.280000000015,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,8064.280000000015,360.0,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,8065.0800000000145,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,8077.180000000013,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,8113.480000000012,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4201,1,0,8745.1,8131.580000000013,18.100000000000364,20180514203000,1
4202,0,1,8868.7,8005.980000000012,-125.60000000000036,20180514204500,1
4203,1,0,8812.4,7947.680000000011,-58.30000000000109,20180514210000,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8027.280000000012,79.60000000000036,20180514220000,1
4208,1,0,8700.5,7994.980000000012,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,8087.480000000012,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,8160.480000000012,73.0,20180514234500,1
4215,0,1,8670.8,8168.680000000013,8.200000000000728,20180515000000,1
4216,1,0,8718.5,8214.380000000014,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,8256.780000000013,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4240,1,0,8775.4,8356.080000000013,99.29999999999927,20180515061500,1
4248,0,1,8689.7,8439.780000000012,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,8558.180000000011,118.39999999999964,20180515104500,1
4262,0,1,8747.0,8619.280000000012,61.100000000000364,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4266,1,0,8758.0,8628.280000000012,9.0,20180515124500,1
4268,0,1,8728.8,8655.480000000012,27.200000000000728,20180515131500,1
4269,0,1,8724.3,0.0,0.0,20180515133000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8461.680000000013,-193.79999999999927,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,8475.980000000012,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8532.58000000001,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8577.68000000001,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8593.380000000008,15.699999999998909,20180515200000,1
4298,0,1,8500.0,8641.280000000008,47.899999999999636,20180515204500,1
4299,0,1,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,8463.020000000008,-178.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,8476.560000000007,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,8321.660000000007,-154.90000000000055,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,8322.960000000006,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,8374.160000000007,51.20000000000073,20180516050000,1
4332,0,1,8164.0,8413.360000000008,39.20000000000073,20180516051500,1
4336,1,0,8215.6,8462.960000000008,49.600000000000364,20180516061500,1
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,8318.160000000009,-144.79999999999927,20180516120000,1
4360,1,0,8374.9,8332.660000000009,14.5,20180516121500,1
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,8356.960000000008,24.299999999999272,20180516130000,1
4365,1,0,8202.5,8208.860000000008,-148.10000000000036,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,8243.260000000007,34.399999999999636,20180516141500,1
4370,1,0,8188.0,8263.160000000007,19.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,8133.960000000006,-129.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,8111.860000000006,-22.100000000000364,20180516161500,1
4377,0,1,8285.1,8119.860000000006,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,8087.960000000006,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,8097.360000000008,9.400000000001455,20180516171500,1
4381,1,0,8291.6,8143.160000000009,45.80000000000109,20180516173000,1
4382,0,1,8251.6,8181.160000000009,38.0,20180516174500,1
4383,1,0,8286.4,8213.960000000008,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,8232.160000000007,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,8253.860000000006,21.69999999999891,20180516204500,1
4402,1,0,8300.5,0.0,0.0,20180516224500,0
