index,sell,buy,open,profit,pos_prof,time,pos
3812,0,1,9122.7,7363.10000000002,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,7145.40000000002,-217.70000000000073,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,7110.00000000002,-35.399999999999636,20180511013000,1
3838,1,0,8945.4,7113.00000000002,3.0,20180511014500,1
3839,0,1,8920.0,7136.40000000002,23.399999999999636,20180511020000,1
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,7216.700000000019,80.29999999999927,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7322.3000000000175,105.59999999999854,20180511064500,1
3859,1,0,8820.0,7245.600000000017,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7348.8000000000175,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,7404.200000000019,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,7379.90000000002,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,7355.00000000002,-24.899999999999636,20180511103000,1
3874,0,1,8735.5,7389.10000000002,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,7276.800000000021,-112.29999999999927,20180511120000,1
3880,0,1,8528.0,7372.000000000022,95.20000000000073,20180511121500,1
3881,1,0,8544.5,7386.500000000022,14.5,20180511123000,1
3882,0,1,8548.7,7380.300000000021,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,7375.10000000002,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7359.220000000021,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,7436.640000000021,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7496.4400000000205,59.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,7540.84000000002,44.399999999999636,20180511164500,1
3901,0,1,8604.8,7557.4400000000205,16.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3906,1,0,8630.9,7581.540000000021,24.100000000000364,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,7610.140000000021,28.600000000000364,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,7443.640000000021,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7489.4400000000205,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7520.540000000021,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,7514.640000000021,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,7558.840000000022,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3930,0,1,8441.1,7586.940000000022,28.100000000000364,20180512004500,1
3932,1,0,8434.0,7577.840000000022,-9.100000000000364,20180512011500,1
3936,0,1,8418.6,7591.240000000022,13.399999999999636,20180512021500,1
3938,1,0,8472.0,7642.640000000021,51.399999999999636,20180512024500,1
3940,1,0,8448.7,0.0,0.0,20180512031500,0
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,7704.9400000000205,62.29999999999927,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,7580.4400000000205,-124.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,7592.640000000021,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7630.840000000022,38.20000000000073,20180512074500,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,7690.240000000023,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7741.840000000024,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7536.440000000024,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7564.940000000024,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7599.240000000023,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,7678.240000000023,79.0,20180512121500,1
3977,0,1,8570.0,7688.240000000023,10.0,20180512123000,1
3979,1,0,8609.9,7726.140000000023,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7789.140000000023,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,7590.340000000024,-198.79999999999927,20180512163000,1
3994,0,1,8272.8,7663.640000000025,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,7764.340000000026,100.70000000000073,20180512180000,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4005,0,1,8440.0,7697.840000000026,-66.5,20180512193000,1
4007,1,0,8482.1,7737.940000000026,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7773.740000000027,35.80000000000109,20180512203000,1
4010,1,0,8469.9,7797.340000000027,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7838.740000000027,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,7794.740000000027,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7790.940000000028,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,7839.840000000029,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,7823.54000000003,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,7897.840000000029,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7982.840000000029,85.0,20180512234500,1
4023,1,0,8471.4,8011.44000000003,28.600000000000364,20180513000000,1
4024,0,1,8474.9,8005.94000000003,-5.5,20180513001500,1
4025,1,0,8487.6,8016.64000000003,10.700000000000728,20180513003000,1
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,8087.64000000003,71.0,20180513010000,1
4029,1,0,8461.4,8132.44000000003,44.79999999999927,20180513013000,1
4030,0,1,8437.7,8154.1400000000285,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,8073.840000000027,-80.30000000000109,20180513051500,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,8055.340000000027,-18.5,20180513060000,1
4050,0,1,8481.9,0.0,0.0,20180513064500,0
4051,1,0,8433.8,8111.240000000027,55.899999999999636,20180513070000,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,7968.540000000026,-142.70000000000073,20180513093000,1
4062,1,0,8559.8,7951.840000000026,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,7952.340000000026,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4074,1,0,8547.9,7940.940000000026,-11.399999999999636,20180513124500,1
4077,0,1,8516.6,7970.240000000025,29.299999999999272,20180513133000,1
4078,1,0,8541.3,7992.940000000024,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,7925.640000000023,-67.30000000000109,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,7932.540000000023,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,7927.040000000023,-5.5,20180513190000,1
4106,1,0,8715.0,8021.040000000023,94.0,20180513204500,1
4110,0,1,8676.6,8057.440000000022,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8078.660000000022,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,8076.580000000022,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,8117.2800000000225,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8174.680000000022,57.399999999999636,20180513233000,1
4118,1,0,8700.9,8190.380000000021,15.699999999998909,20180513234500,1
4120,0,1,8609.6,8279.68000000002,89.29999999999927,20180514001500,1
4121,1,0,8641.3,8309.38000000002,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,8279.280000000019,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,8290.280000000019,11.0,20180514013000,1
4130,0,1,8616.5,8354.180000000018,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,8199.480000000018,-154.70000000000073,20180514033000,1
4134,0,1,8407.8,8253.480000000018,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8266.580000000018,13.100000000000364,20180514041500,1
4137,0,1,8363.2,8324.280000000017,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,8324.480000000016,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,8317.980000000016,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4146,1,0,8358.7,8304.780000000017,-13.199999999998909,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,8335.380000000017,30.600000000000364,20180514073000,1
4150,1,0,8345.7,8352.980000000018,17.600000000000364,20180514074500,1
4152,0,1,8347.5,8349.180000000018,-3.7999999999992724,20180514081500,1
4154,1,0,8413.7,8413.38000000002,64.20000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,8458.48000000002,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8463.180000000018,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,8442.880000000017,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,8454.380000000017,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8471.280000000017,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8495.080000000016,23.799999999999272,20180514120000,1
4169,0,1,8390.0,8515.080000000016,20.0,20180514123000,1
4170,1,0,8405.0,8528.080000000016,13.0,20180514124500,1
4173,0,1,8327.0,8604.080000000016,76.0,20180514133000,1
4174,1,0,8369.2,8644.280000000017,40.20000000000073,20180514134500,1
4175,0,1,8679.6,8331.880000000017,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,8396.580000000016,64.69999999999891,20180514141500,1
4177,0,1,8693.7,8447.180000000015,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,8491.380000000014,44.19999999999891,20180514150000,1
4181,0,1,8763.3,8465.980000000014,-25.399999999999636,20180514153000,1
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,8479.580000000014,13.600000000000364,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,8531.480000000014,51.899999999999636,20180514173000,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,8616.880000000014,85.39999999999964,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8696.480000000014,79.60000000000036,20180514220000,1
4208,1,0,8700.5,8664.180000000015,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,8706.880000000016,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,8730.080000000016,23.200000000000728,20180514234500,1
4215,0,1,8670.8,8738.280000000017,8.200000000000728,20180515000000,1
4216,1,0,8718.5,8783.980000000018,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,8817.080000000018,33.100000000000364,20180515011500,1
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4227,0,1,8672.2,0.0,0.0,20180515030000,0
4240,1,0,8775.4,8907.080000000018,90.0,20180515061500,1
4248,0,1,8689.7,8990.780000000017,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8836.080000000016,-154.70000000000073,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,8850.380000000016,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8906.980000000014,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8952.080000000013,45.099999999998545,20180515170000,1
4284,1,0,8549.0,8966.880000000012,14.799999999999272,20180515171500,1
4288,0,1,8477.2,9036.680000000011,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,9107.38000000001,70.69999999999891,20180515200000,1
4296,0,1,8515.1,9140.18000000001,32.79999999999927,20180515201500,1
4300,1,0,8505.6,9128.68000000001,-11.5,20180515211500,1
4303,0,1,8476.0,9156.28000000001,27.600000000000364,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,9006.080000000009,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,9023.680000000008,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,8883.980000000007,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,8927.980000000007,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,8984.880000000006,56.899999999999636,20180516034500,1
4327,0,1,8152.0,9014.280000000006,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,9070.380000000006,56.100000000000364,20180516043000,1
4330,0,1,8196.0,9082.480000000007,12.100000000000364,20180516044500,1
4346,0,1,8207.4,0.0,0.0,20180516084500,0
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,9143.480000000007,61.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,0,1,8366.3,9034.180000000008,-109.29999999999927,20180516104500,1
4357,1,0,8377.9,9043.780000000008,9.600000000000364,20180516113000,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4363,0,1,8348.6,9071.080000000007,27.299999999999272,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,8930.480000000007,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,8980.380000000006,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,9008.280000000006,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,8833.380000000006,-174.89999999999964,20180516153000,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,8765.580000000007,-67.79999999999927,20180516161500,1
4378,0,1,8227.1,8831.580000000007,66.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,8894.080000000007,62.5,20180516173000,1
4382,0,1,8251.6,8932.080000000007,38.0,20180516174500,1
4383,1,0,8286.4,8964.880000000006,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8964.380000000006,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,8967.380000000006,3.0,20180516204500,1
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4421,0,1,8389.8,8865.480000000007,-101.89999999999964,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,8732.180000000008,-133.29999999999927,20180517083000,1
4457,1,0,8306.1,0.0,0.0,20180517123000,0
4458,0,1,8264.6,8724.080000000007,-8.100000000000364,20180517124500,1
4459,1,0,8275.1,8732.580000000007,8.5,20180517130000,1
4460,0,1,8267.1,8738.580000000007,6.0,20180517131500,1
4466,1,0,8330.6,8800.080000000007,61.5,20180517144500,1
4474,0,1,8241.0,8887.680000000008,87.60000000000036,20180517164500,1
4475,1,0,8269.2,8913.880000000008,26.200000000000728,20180517170000,1
4476,0,1,8247.7,8933.380000000008,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,8869.680000000008,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,8882.180000000008,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4490,1,0,8208.9,8917.580000000007,35.399999999999636,20180517204500,1
4495,0,1,8147.0,8977.480000000007,59.899999999999636,20180517220000,1
4496,1,0,8025.2,8853.680000000008,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,8812.880000000008,-40.80000000000018,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,8699.880000000008,-113.0,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,8685.080000000009,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,8700.880000000008,15.800000000000182,20180518014500,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4527,1,0,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,8716.28000000001,15.400000000000546,20180518070000,1
4532,1,0,8023.4,8771.48000000001,55.19999999999982,20180518071500,1
4533,0,1,8094.0,8698.88000000001,-72.60000000000036,20180518073000,1
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,8707.88000000001,9.0,20180518081500,1
4549,0,1,8091.0,8719.88000000001,12.0,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4557,1,0,8110.4,8737.28000000001,17.399999999999636,20180518133000,1
4560,0,1,8075.4,8770.28000000001,33.0,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,0,1,8209.1,0.0,0.0,20180518190000,0
4580,0,1,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,8912.88000000001,142.60000000000036,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4631,0,1,8171.4,8959.48000000001,46.600000000000364,20180519080000,1
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,9024.88000000001,65.39999999999964,20180519110000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,8931.68000000001,-93.20000000000073,20180519124500,1
4652,1,0,8346.1,8945.78000000001,14.100000000000364,20180519131500,1
4654,0,1,8302.1,8987.78000000001,42.0,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
