index,sell,buy,open,profit,pos_prof,time,pos
4498,0,1,8064.0,6364.4799999999905,-6.0,20180517224500,1
4499,1,0,8069.9,6368.37999999999,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6382.87999999999,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6382.279999999991,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,6383.4799999999905,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6287.87999999999,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,6278.07999999999,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4522,1,0,8047.4,6357.679999999989,79.59999999999945,20180518044500,1
4531,0,1,7966.2,6436.879999999989,79.19999999999982,20180518070000,1
4532,1,0,8023.4,6492.079999999989,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,6422.379999999988,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,6434.279999999988,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6447.379999999988,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4576,0,1,8092.8,0.0,0.0,20180518181500,0
4579,1,0,8209.1,6564.579999999989,117.20000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,0,1,8220.0,6551.679999999989,-12.899999999999636,20180518194500,1
4583,1,0,8225.0,6554.679999999989,3.0,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,6582.87999999999,28.200000000000728,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4614,1,0,8250.9,6636.9799999999905,54.100000000000364,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,6714.4799999999905,77.5,20180519080000,1
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6823.779999999992,109.30000000000109,20180520030000,1
4733,1,0,8300.0,0.0,0.0,20180520093000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,6801.279999999992,-22.5,20180520130000,1
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,6980.9799999999905,179.6999999999989,20180520163000,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4786,1,0,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,6971.77999999999,-9.200000000000728,20180520230000,1
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4819,1,0,8555.1,7032.77999999999,61.0,20180521070000,1
4820,0,1,8522.8,7063.079999999991,30.30000000000109,20180521071500,1
4821,1,0,8568.4,7106.679999999991,43.600000000000364,20180521073000,1
4824,0,1,8491.8,7181.279999999992,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7067.679999999993,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7059.5799999999945,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,7016.179999999995,-43.399999999999636,20180521183000,1
4867,0,1,8343.8,7015.279999999995,-0.8999999999996362,20180521190000,1
4873,1,0,8394.9,7064.379999999996,49.100000000000364,20180521203000,1
4892,0,1,8310.1,7147.179999999995,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,7120.0799999999945,-27.100000000000364,20180522021500,1
4899,0,1,8288.2,7114.879999999994,-5.200000000000728,20180522030000,1
4903,1,0,8313.5,7138.179999999993,23.299999999999272,20180522040000,1
4916,0,1,8297.7,7151.979999999992,13.799999999999272,20180522071500,1
4920,1,0,8295.0,7147.279999999992,-4.700000000000728,20180522081500,1
4924,0,1,8251.1,7189.179999999991,41.899999999999636,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,7153.179999999991,-36.0,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4959,0,1,8203.2,7165.079999999991,11.899999999999636,20180522180000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,7037.37999999999,-127.70000000000073,20180522213000,1
4974,0,1,8080.0,7032.87999999999,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6957.9799999999905,-74.89999999999964,20180522231500,1
4981,0,1,7983.9,6979.179999999991,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7004.379999999992,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7035.979999999992,31.600000000000364,20180523000000,1
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6936.079999999993,-99.89999999999964,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,6944.879999999993,8.800000000000182,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,7017.479999999992,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,7036.079999999992,18.599999999999454,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5002,1,0,7906.4,7017.679999999991,-18.400000000000546,20180523044500,1
5003,0,1,7890.0,7032.079999999991,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,6984.179999999991,-47.899999999999636,20180523080000,1
5016,1,0,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,7011.579999999992,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,0,1,7844.3,0.0,0.0,20180523090000,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7078.079999999992,66.5,20180523101500,1
5026,0,1,7851.0,7108.279999999992,30.199999999999818,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7161.879999999992,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7173.079999999993,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6977.679999999993,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,7081.679999999993,104.0,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,1,0,7600.0,7085.679999999993,4.0,20180523171500,1
5053,0,1,7520.8,7162.879999999993,77.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,0,1,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,7174.2799999999925,11.399999999999636,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7144.2799999999925,-30.0,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,1,0,7567.3,7147.379999999993,3.100000000000364,20180523214500,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,7120.579999999993,-26.800000000000182,20180523221500,1
5073,1,0,7584.2,7110.679999999992,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,7120.679999999992,10.0,20180523224500,1
5075,1,0,7543.5,7089.979999999992,-30.699999999999818,20180523230000,1
5076,0,1,7530.1,7101.379999999992,11.399999999999636,20180523231500,1
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7108.979999999991,7.599999999999454,20180523234500,1
5079,0,1,7494.75,7151.929999999991,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7192.339999999991,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,7163.299999999991,-29.039999999999964,20180524004500,1
5083,0,1,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,7183.999999999991,20.699999999999818,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,7119.8999999999905,-64.10000000000036,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6834.3999999999905,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6870.199999999991,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6912.3999999999905,42.19999999999982,20180524113000,1
5130,0,1,7323.3,6958.99999999999,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7143.99999999999,185.0,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,7162.3999999999905,18.400000000000546,20180524143000,1
5138,1,0,7520.7,7191.199999999991,28.800000000000182,20180524144500,1
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,7213.199999999991,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7263.629999999991,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5157,0,1,7566.0,7244.759999999991,-18.86999999999989,20180524193000,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7259.059999999991,14.300000000000182,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7297.059999999991,38.0,20180524234500,1
5175,1,0,7576.7,7329.459999999991,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7352.05999999999,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7355.45999999999,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7384.85999999999,29.399999999999636,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7442.959999999989,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7461.159999999989,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7485.459999999989,24.300000000000182,20180525040000,1
5203,0,1,7487.4,7588.35999999999,102.90000000000055,20180525070000,1
5204,1,0,7406.6,7505.55999999999,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7517.55999999999,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7555.05999999999,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7576.159999999991,21.100000000000364,20180525091500,1
5214,1,0,7443.6,7608.759999999991,32.600000000000364,20180525094500,1
5215,0,1,7399.5,7650.8599999999915,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7680.759999999991,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,7752.859999999991,72.09999999999945,20180525110000,1
5220,1,0,7360.4,7753.95999999999,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,7663.15999999999,-90.80000000000018,20180525114500,1
5223,1,0,7453.2,7665.15999999999,2.0,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5231,0,1,7474.3,7642.0599999999895,-23.100000000000364,20180525140000,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5243,0,1,7467.5,0.0,0.0,20180525170000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5257,1,0,7435.7,7601.459999999989,-40.600000000000364,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5265,1,0,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,7648.959999999989,47.5,20180525224500,1
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7717.759999999989,68.80000000000018,20180526000000,1
5288,0,1,7399.86,7772.89999999999,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,7934.43999999999,161.53999999999996,20180526083000,1
5329,1,0,7540.3,0.0,0.0,20180526143000,0
5359,0,1,7462.3,8033.539999999989,99.09999999999945,20180526220000,1
5360,1,0,7442.5,8011.739999999989,-21.800000000000182,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,8113.739999999989,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,1,0,7310.6,8083.839999999989,-29.899999999999636,20180527001500,1
5369,0,1,7229.1,8163.339999999989,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,0,1,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,8235.83999999999,72.5,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5380,0,1,7266.9,8270.53999999999,34.70000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,8324.939999999991,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,8366.23999999999,41.30000000000018,20180527083000,1
5404,1,0,7317.0,8401.23999999999,35.0,20180527091500,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5420,0,1,7292.7,8423.53999999999,22.300000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,8432.83999999999,9.300000000000182,20180527184500,1
5443,0,1,7280.3,8454.53999999999,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,8516.93999999999,62.399999999999636,20180527234500,1
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5470,0,1,7331.0,8528.639999999989,11.699999999999818,20180528014500,1
5471,1,0,7365.6,8561.239999999989,32.600000000000364,20180528020000,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,8584.83999999999,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8428.93999999999,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,8419.03999999999,-9.899999999999636,20180528070000,1
5495,1,0,7217.0,8440.03999999999,21.0,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,8444.03999999999,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5544,1,0,7234.6,8465.63999999999,21.600000000000364,20180528201500,1
5548,0,1,7144.7,8553.53999999999,87.90000000000055,20180528211500,1
5549,1,0,7156.9,8563.73999999999,10.199999999999818,20180528213000,1
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,8566.73999999999,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8544.82999999999,-21.909999999999854,20180528230000,1
5556,0,1,7120.0,8554.81999999999,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8577.81999999999,23.0,20180529080000,1
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,0,1,7276.0,8444.81999999999,-133.0,20180529111500,1
5605,1,0,7403.1,8569.919999999991,125.10000000000036,20180529113000,1
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,8520.319999999992,-49.599999999999454,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,8577.619999999992,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5669,0,1,7480.9,8604.719999999992,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,8580.819999999992,-23.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,8562.419999999993,-18.399999999999636,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5694,1,0,7487.1,8572.119999999994,9.700000000000728,20180530094500,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5702,0,1,7496.1,8561.119999999994,-11.0,20180530114500,1
5703,1,0,7508.1,8571.119999999994,10.0,20180530120000,1
5715,0,1,7386.7,8690.519999999993,119.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,8639.119999999994,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,8644.519999999993,5.400000000000546,20180530160000,1
5720,1,0,7343.3,8655.919999999995,11.400000000000546,20180530161500,1
5721,0,1,7330.56,8666.659999999994,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5736,1,0,7342.0,8676.099999999995,9.4399999999996,20180530201500,1
5738,1,0,7338.9,0.0,0.0,20180530204500,0
5771,0,1,7489.1,8526.999999999995,-149.10000000000036,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,8532.899999999994,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8497.399999999994,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,8489.999999999995,-7.399999999999636,20180531133000,1
5831,0,1,7538.0,8475.099999999995,-14.899999999999636,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,8382.199999999995,-92.89999999999964,20180531223000,1
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,8387.399999999996,5.200000000000728,20180531230000,1
5844,1,0,7474.1,8419.599999999997,32.20000000000073,20180531231500,1
5846,0,1,7466.4,8425.299999999997,5.700000000000728,20180531234500,1
5855,0,1,7483.2,0.0,0.0,20180601020000,0
5859,0,1,7489.0,0.0,0.0,20180601030000,0
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5876,1,0,7580.1,8536.999999999998,111.70000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5886,0,1,7537.7,8577.399999999998,40.400000000000546,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,8432.199999999997,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,0,1,7396.0,8428.699999999997,-3.5,20180601124500,1
5899,1,0,7407.0,8437.699999999997,9.0,20180601130000,1
