index,sell,buy,open,profit,pos_prof,time,pos
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6779.460000000017,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3856,1,0,8991.1,0.0,0.0,20180511061500,0
3858,0,1,8894.7,6861.760000000017,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6785.060000000016,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,1,0,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,6881.560000000016,96.5,20180511074500,1
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6930.260000000017,48.70000000000073,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,6905.960000000017,-24.299999999999272,20180511090000,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6861.560000000018,-44.399999999999636,20180511100000,1
3874,0,1,8735.5,6876.160000000018,14.600000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6683.160000000018,-193.0,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6666.280000000019,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,6722.40000000002,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6760.90000000002,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,6805.300000000019,44.399999999999636,20180511164500,1
3901,0,1,8604.8,6821.90000000002,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3907,0,1,8616.5,0.0,0.0,20180511190000,0
3908,1,0,8660.6,6875.700000000021,53.80000000000109,20180511191500,1
3912,0,1,8599.7,6934.60000000002,58.899999999999636,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6745.50000000002,-189.10000000000036,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,6768.10000000002,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6799.200000000021,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3927,0,1,8412.4,6805.9000000000215,6.700000000000728,20180512000000,1
3932,1,0,8434.0,6825.500000000022,19.600000000000364,20180512011500,1
3936,0,1,8418.6,6838.9000000000215,13.399999999999636,20180512021500,1
3938,0,1,8472.0,0.0,0.0,20180512024500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,6867.000000000022,28.100000000000364,20180512031500,1
3941,0,1,8423.7,6890.000000000022,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6749.500000000022,-140.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,6761.700000000023,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3960,1,0,8303.3,6792.000000000022,30.299999999999272,20180512081500,1
3963,0,1,8249.8,6843.500000000022,51.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6895.100000000022,51.600000000000364,20180512094500,1
3967,0,1,8506.8,6689.700000000023,-205.39999999999964,20180512100000,1
3969,1,0,8537.3,6718.200000000023,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,6752.500000000022,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,6768.200000000023,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6740.000000000024,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,6700.400000000023,-39.600000000000364,20180512143000,1
3986,1,0,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,6717.100000000022,16.69999999999891,20180512150000,1
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,6602.000000000022,-115.10000000000036,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6531.200000000023,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,6554.800000000023,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6596.200000000023,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,6518.700000000023,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4016,0,1,8386.3,6481.400000000023,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,6530.300000000025,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6524.700000000026,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6553.300000000027,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,6535.100000000026,-18.200000000000728,20180513003000,1
4026,1,0,8456.1,6501.600000000026,-33.5,20180513004500,1
4027,0,1,8414.6,6541.100000000026,39.5,20180513010000,1
4028,1,0,8430.4,6554.900000000025,13.799999999999272,20180513011500,1
4030,0,1,8437.7,6545.600000000024,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,6465.300000000023,-80.30000000000109,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,6439.200000000023,-26.100000000000364,20180513061500,1
4050,1,0,8481.9,6535.600000000022,96.39999999999964,20180513064500,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,6441.000000000022,-94.60000000000036,20180513093000,1
4063,1,0,8588.2,6452.700000000023,11.700000000000728,20180513100000,1
4064,0,1,8562.4,6476.500000000024,23.80000000000109,20180513101500,1
4065,1,0,8557.3,6469.400000000023,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,6499.600000000022,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,6528.500000000022,28.899999999999636,20180513111500,1
4071,0,1,8550.1,6532.4000000000215,3.899999999999636,20180513120000,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,6521.60000000002,-10.800000000001091,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4095,0,1,8563.0,6497.90000000002,-23.700000000000728,20180513180000,1
4096,1,0,8580.1,6513.00000000002,15.100000000000364,20180513181500,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,6472.10000000002,-40.899999999999636,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4104,1,0,8642.4,6493.50000000002,21.399999999999636,20180513201500,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,0,1,8713.3,6420.60000000002,-72.89999999999964,20180513210000,1
4108,1,0,8728.2,6433.500000000022,12.900000000001455,20180513211500,1
4110,0,1,8676.6,6483.100000000022,49.600000000000364,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6504.3200000000215,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6502.240000000022,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6542.940000000022,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6600.340000000022,57.399999999999636,20180513233000,1
4119,1,0,8683.5,6598.640000000021,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,6670.540000000021,71.89999999999964,20180514001500,1
4121,1,0,8641.3,6700.24000000002,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,6670.140000000019,-30.100000000000364,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,1,0,8618.9,6617.640000000019,-52.5,20180514030000,1
4132,0,1,8515.1,6719.440000000019,101.79999999999927,20180514031500,1
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,6572.240000000018,-147.20000000000073,20180514060000,1
4144,0,1,8344.1,6596.040000000017,23.799999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4148,1,0,8355.0,6604.940000000017,8.899999999999636,20180514071500,1
4149,0,1,8326.1,6631.8400000000165,26.899999999999636,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,6677.540000000015,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6682.740000000014,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6687.440000000013,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,6667.140000000012,-20.30000000000109,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,6711.040000000012,43.899999999999636,20180514113000,1
4166,0,1,8386.2,6760.340000000011,49.29999999999927,20180514114500,1
4167,1,0,8412.0,6784.14000000001,23.799999999999272,20180514120000,1
4169,0,1,8390.0,6804.14000000001,20.0,20180514123000,1
4172,1,0,8377.0,6789.14000000001,-15.0,20180514131500,1
4173,0,1,8327.0,6837.14000000001,48.0,20180514133000,1
4174,1,0,8369.2,6877.340000000011,40.20000000000073,20180514134500,1
4175,0,1,8679.6,6564.940000000011,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6629.64000000001,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6680.240000000009,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6736.540000000008,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6737.340000000007,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,6749.440000000006,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,6775.740000000005,26.299999999999272,20180514174500,1
4202,1,0,8868.7,6907.440000000006,131.70000000000073,20180514204500,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,7118.340000000007,210.90000000000146,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7141.540000000008,23.200000000000728,20180514234500,1
4215,0,1,8670.8,7149.740000000009,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7195.44000000001,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,7228.54000000001,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4234,1,0,8712.0,7255.14000000001,26.600000000000364,20180515044500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,7275.44000000001,20.299999999999272,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,7278.540000000008,3.099999999998545,20180515084500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4262,0,1,8747.0,7224.340000000007,-54.20000000000073,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,1,0,8728.8,7204.140000000007,-20.200000000000728,20180515131500,1
4273,0,1,8704.7,7226.240000000005,22.099999999998545,20180515143000,1
4274,1,0,8537.0,7056.5400000000045,-169.70000000000073,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,7096.340000000004,39.79999999999927,20180515161500,1
4281,1,0,8579.3,7178.440000000002,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7223.540000000001,45.099999999998545,20180515170000,1
4286,1,0,8537.2,7226.540000000001,3.0,20180515174500,1
4288,1,0,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,7271.240000000002,44.70000000000073,20180515183000,1
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7295.240000000002,24.0,20180515190000,1
4292,1,0,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,7339.540000000001,44.29999999999927,20180515194500,1
4295,1,0,8549.9,7417.24,77.69999999999891,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4303,0,1,8476.0,7489.139999999999,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,7335.539999999999,-153.60000000000036,20180516013000,1
4318,0,1,8323.74,7334.199999999999,-1.3400000000001455,20180516014500,1
4319,1,0,8327.8,7336.259999999998,2.0599999999994907,20180516020000,1
4320,0,1,8308.2,7353.859999999997,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,7214.159999999996,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,7258.159999999996,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,7315.059999999996,56.899999999999636,20180516034500,1
4327,0,1,8152.0,7344.4599999999955,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,7395.659999999996,51.20000000000073,20180516050000,1
4332,0,1,8164.0,7434.859999999997,39.20000000000073,20180516051500,1
4333,0,1,8181.5,0.0,0.0,20180516053000,0
4336,1,0,8215.6,7484.459999999997,49.600000000000364,20180516061500,1
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,7503.859999999997,19.399999999999636,20180516090000,1
4352,1,0,8259.0,7566.659999999996,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,7464.9599999999955,-101.70000000000073,20180516110000,1
4357,1,0,8377.9,7482.159999999994,17.19999999999891,20180516113000,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,7699.959999999994,217.79999999999927,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,7727.859999999993,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,7693.859999999993,-34.0,20180516151500,1
4373,1,0,8360.9,7832.759999999993,138.89999999999964,20180516153000,1
4375,0,1,8276.0,7915.659999999993,82.89999999999964,20180516160000,1
4380,1,0,8243.8,7881.459999999992,-34.20000000000073,20180516171500,1
4381,1,0,8291.6,0.0,0.0,20180516173000,0
4382,0,1,8251.6,7871.659999999991,-9.800000000001091,20180516174500,1
4384,1,0,8292.6,7910.659999999991,39.0,20180516181500,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,7916.3599999999915,5.700000000000728,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7919.3599999999915,3.0,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7887.259999999991,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,7915.159999999991,27.899999999999636,20180517004500,1
4412,0,1,8330.1,7932.95999999999,17.799999999999272,20180517011500,1
4413,1,0,8351.0,7951.85999999999,18.899999999999636,20180517013000,1
4414,0,1,8373.7,7927.159999999989,-24.700000000000728,20180517014500,1
4416,1,0,8382.6,7934.059999999989,6.899999999999636,20180517021500,1
4417,0,1,8375.8,7938.85999999999,4.800000000001091,20180517023000,1
4420,1,0,8412.1,7973.159999999991,34.30000000000109,20180517031500,1
4423,0,1,8355.1,8028.159999999991,55.0,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,1,0,8244.6,7915.659999999991,-112.5,20180517080000,1
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,7894.259999999991,-21.399999999999636,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7958.8599999999915,64.60000000000036,20180517144500,1
4474,0,1,8241.0,8046.459999999992,87.60000000000036,20180517164500,1
4475,1,0,8269.2,8072.659999999993,26.200000000000728,20180517170000,1
4476,0,1,8247.7,8092.159999999993,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4482,1,0,8160.1,8002.559999999992,-89.60000000000036,20180517184500,1
4483,0,1,8163.3,7997.359999999992,-5.199999999999818,20180517190000,1
4484,1,0,8186.0,8018.059999999992,20.699999999999818,20180517191500,1
4485,0,1,8171.5,8030.559999999992,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,7882.259999999992,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7852.059999999992,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7749.659999999993,-102.39999999999964,20180518004500,1
4507,0,1,7958.0,7742.659999999993,-7.0,20180518010000,1
4508,1,0,7965.8,7748.459999999993,5.800000000000182,20180518011500,1
4509,1,0,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,7728.659999999993,-19.800000000000182,20180518014500,1
4522,1,0,8047.4,7790.459999999992,61.79999999999927,20180518044500,1
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,0,1,8037.4,7798.459999999992,8.0,20180518054500,1
4527,1,0,8035.5,7794.559999999992,-3.899999999999636,20180518060000,1
4531,0,1,7966.2,7861.859999999992,67.30000000000018,20180518070000,1
4532,1,0,8023.4,7917.059999999992,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,7853.459999999992,-63.600000000000364,20180518080000,1
4536,1,0,8105.0,7871.459999999992,18.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4560,0,1,8075.4,7899.059999999992,27.600000000000364,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4576,0,1,8092.8,0.0,0.0,20180518181500,0
4579,1,0,8209.1,8030.759999999993,131.70000000000073,20180518190000,1
4581,0,1,8200.3,8037.559999999994,6.800000000001091,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,8079.159999999994,41.600000000000364,20180518201500,1
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,8126.259999999995,47.100000000000364,20180519013000,1
4614,1,0,8250.9,8180.359999999995,54.100000000000364,20180519034500,1
4630,1,0,8180.2,0.0,0.0,20180519074500,0
4631,1,0,8171.4,0.0,0.0,20180519080000,0
4632,1,0,8179.1,0.0,0.0,20180519081500,0
4640,1,0,8230.8,0.0,0.0,20180519101500,0
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4644,1,0,8233.0,0.0,0.0,20180519111500,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,8079.259999999995,-101.10000000000036,20180519121500,1
4651,1,0,8345.2,8072.4599999999955,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,8114.9599999999955,42.5,20180519140000,1
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8094.9599999999955,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4732,1,0,8282.1,0.0,0.0,20180520091500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,8072.4599999999955,-22.5,20180520130000,1
4755,1,0,8342.1,8109.359999999995,36.899999999999636,20180520150000,1
4757,1,0,8361.7,0.0,0.0,20180520153000,0
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4785,0,1,8517.8,7931.659999999996,-177.6999999999989,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4805,1,0,8513.3,7925.159999999996,-6.5,20180521033000,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7944.659999999996,19.5,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4830,0,1,8489.7,0.0,0.0,20180521094500,0
