index,sell,buy,open,profit,pos_prof,time,pos
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,6353.5399999999845,-77.95999999999913,20180508184500,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6412.439999999984,58.899999999999636,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3633,1,0,9235.7,6484.5399999999845,72.10000000000036,20180508223000,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3637,1,0,9233.0,0.0,0.0,20180508233000,0
3639,0,1,9184.8,6533.439999999986,48.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6416.839999999987,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,6437.039999999988,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6444.1399999999885,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6464.239999999989,20.100000000000364,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,6470.239999999989,6.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3668,0,1,9089.8,6421.43999999999,-48.79999999999927,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3673,1,0,9102.5,6432.13999999999,10.700000000000728,20180509083000,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,0,1,9277.0,6255.63999999999,-176.5,20180509124500,1
3714,0,1,9277.0,0.0,0.0,20180509184500,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6316.739999999991,61.100000000000364,20180509223000,1
3759,0,1,9302.4,6352.439999999991,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,6277.2399999999925,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,6377.539999999994,100.30000000000109,20180510174500,1
3807,1,0,9159.6,6408.239999999994,30.700000000000728,20180510180000,1
3808,0,1,9101.1,6464.739999999994,56.5,20180510181500,1
3809,1,0,9135.0,6496.639999999994,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,6499.639999999994,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6255.639999999994,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3838,0,1,8945.4,6196.239999999994,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6227.839999999995,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6310.139999999994,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6233.439999999993,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,6336.639999999994,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6392.039999999995,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6377.8399999999965,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,6363.039999999997,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,6397.139999999998,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,6284.839999999998,-112.29999999999927,20180511120000,1
3880,1,0,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,6362.539999999999,77.70000000000073,20180511130000,1
3884,1,0,8585.9,6400.939999999999,38.399999999999636,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6425.459999999999,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,6502.879999999999,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6562.6799999999985,59.79999999999927,20180511154500,1
3895,1,0,8577.9,6561.579999999998,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,6559.1799999999985,-2.399999999999636,20180511161500,1
3898,1,0,8623.4,6602.279999999999,43.100000000000364,20180511164500,1
3901,0,1,8604.8,6618.879999999999,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,6672.68,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,6704.300000000001,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6487.920000000002,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,6486.8200000000015,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6494.220000000001,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,6478.020000000002,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6511.920000000004,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,6562.520000000004,50.600000000000364,20180512021500,1
3938,1,0,8472.0,6613.920000000004,51.399999999999636,20180512024500,1
3939,1,0,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,6660.220000000003,46.29999999999927,20180512033000,1
3942,1,0,8407.7,6642.220000000003,-18.0,20180512034500,1
3943,0,1,8407.42,6640.500000000004,-1.7199999999993452,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,6530.880000000003,-109.6200000000008,20180512070000,1
3956,0,1,8271.0,6557.680000000002,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,6595.880000000003,38.20000000000073,20180512074500,1
3963,0,1,8249.8,6655.280000000004,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,1,0,8506.8,6910.280000000004,255.0,20180512100000,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6914.080000000004,3.7999999999992724,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,6993.080000000004,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7028.180000000004,35.100000000000364,20180512134500,1
3983,1,0,8527.0,7008.280000000004,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,7036.080000000004,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,1,0,8350.2,6887.080000000004,-149.0,20180512153000,1
3990,0,1,8334.0,6901.280000000004,14.200000000000728,20180512154500,1
3991,1,0,8340.3,6905.580000000004,4.299999999999272,20180512160000,1
3992,0,1,8350.2,6893.680000000002,-11.900000000001455,20180512161500,1
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,6916.980000000001,23.299999999999272,20180512180000,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,0,1,8425.0,6865.480000000001,-51.5,20180512194500,1
4007,1,0,8482.1,6920.580000000002,55.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6956.380000000003,35.80000000000109,20180512203000,1
4010,1,0,8469.9,6979.980000000003,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7021.380000000003,41.399999999999636,20180512210000,1
4012,1,0,8351.2,6944.080000000004,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,6942.280000000004,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,6973.780000000004,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6969.980000000005,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,7055.480000000005,85.5,20180512224500,1
4019,0,1,8451.5,7075.780000000004,20.299999999999272,20180512230000,1
4020,1,0,8527.8,7150.080000000004,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7235.080000000004,85.0,20180512234500,1
4023,1,0,8471.4,7263.680000000004,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,7245.480000000003,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,7115.2800000000025,-130.20000000000073,20180513051500,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,7089.180000000002,-26.100000000000364,20180513061500,1
4050,1,0,8481.9,7185.580000000002,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,7241.580000000002,56.0,20180513071500,1
4053,1,0,8445.8,7261.480000000001,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4060,0,1,8419.3,7285.980000000001,24.5,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,7452.880000000003,166.90000000000146,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,7481.780000000004,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,7478.480000000005,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4070,1,0,8555.1,0.0,0.0,20180513114500,0
4078,1,0,8541.3,0.0,0.0,20180513134500,0
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,7445.480000000005,-33.0,20180513153000,1
4089,1,0,8644.7,7501.180000000006,55.70000000000073,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,7580.8800000000065,79.70000000000073,20180513180000,1
4096,1,0,8580.1,7595.980000000007,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,7555.080000000007,-40.899999999999636,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7649.080000000007,94.0,20180513204500,1
4110,0,1,8676.6,7685.480000000007,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7706.700000000006,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7704.620000000006,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7745.320000000007,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7802.720000000007,57.399999999999636,20180513233000,1
4119,1,0,8683.5,7801.020000000006,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,7872.9200000000055,71.89999999999964,20180514001500,1
4121,1,0,8641.3,7902.620000000004,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,7872.520000000004,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,7664.920000000004,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,7718.920000000004,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,7674.520000000004,-44.399999999999636,20180514054500,1
4143,0,1,8369.9,7668.020000000004,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,1,0,8358.7,7654.820000000005,-13.199999999998909,20180514064500,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,7685.4200000000055,30.600000000000364,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7731.120000000004,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,7736.320000000003,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,7787.920000000004,51.600000000000364,20180514104500,1
4163,0,1,8391.6,7814.520000000004,26.600000000000364,20180514110000,1
4164,1,0,8405.1,7826.020000000004,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7842.920000000004,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7866.720000000003,23.799999999999272,20180514120000,1
4169,0,1,8390.0,7886.720000000003,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,7863.920000000004,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,7551.520000000004,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,7616.220000000003,64.69999999999891,20180514141500,1
4177,0,1,8693.7,7666.8200000000015,50.599999999998545,20180514143000,1
4178,1,0,8752.0,7723.120000000001,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,7714.220000000001,-8.899999999999636,20180514154500,1
4183,1,0,8778.9,7732.220000000001,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4202,1,0,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,7696.720000000001,-35.5,20180514210000,1
4204,1,0,8820.0,7702.3200000000015,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7789.520000000002,87.20000000000073,20180514220000,1
4208,1,0,8700.5,7757.220000000003,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,7780.120000000003,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7783.520000000002,3.399999999999636,20180514234500,1
4215,0,1,8670.8,7791.720000000003,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7837.420000000004,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,7870.520000000004,33.100000000000364,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,7891.420000000004,20.899999999999636,20180515020000,1
4225,1,0,8696.2,0.0,0.0,20180515023000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,7906.020000000002,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4261,1,0,8770.9,7985.220000000001,79.19999999999891,20180515113000,1
4262,0,1,8747.0,8007.120000000001,21.899999999999636,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7795.120000000001,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,7809.42,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7866.019999999999,56.599999999998545,20180515163000,1
4282,0,1,8548.5,7894.819999999998,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,7882.7199999999975,-12.100000000000364,20180515173000,1
4288,1,0,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,7928.619999999997,45.899999999999636,20180515183000,1
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7952.619999999997,24.0,20180515190000,1
4292,0,1,8492.0,7975.119999999997,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8031.019999999997,55.899999999999636,20180515200000,1
4296,0,1,8515.1,8063.819999999996,32.79999999999927,20180515201500,1
4297,1,0,8520.0,8066.719999999996,2.899999999999636,20180515203000,1
4298,0,1,8500.0,8084.719999999996,18.0,20180515204500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,1,0,8324.4,7907.119999999995,-177.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,7921.319999999994,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,7781.6199999999935,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,7825.6199999999935,44.0,20180516030000,1
4324,1,0,8155.3,7854.419999999994,28.800000000000182,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,7855.719999999994,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7911.819999999994,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,7955.919999999995,44.100000000000364,20180516051500,1
4339,1,0,8224.0,8013.919999999995,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,8041.719999999994,27.799999999999272,20180516090000,1
4351,1,0,8225.1,8070.6199999999935,28.899999999999636,20180516100000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4365,0,1,8202.5,8091.219999999994,20.600000000000364,20180516133000,1
4366,1,0,8210.0,8096.719999999994,5.5,20180516134500,1
4367,0,1,8158.1,8146.6199999999935,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,8174.519999999993,27.899999999999636,20180516144500,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,7999.6199999999935,-174.89999999999964,20180516153000,1
4374,0,1,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,7931.819999999994,-67.79999999999927,20180516161500,1
4378,0,1,8227.1,7997.819999999994,66.0,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,8060.319999999994,62.5,20180516173000,1
4382,0,1,8251.6,8098.319999999994,38.0,20180516174500,1
4383,1,0,8286.4,8131.1199999999935,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8130.6199999999935,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,8133.6199999999935,3.0,20180516204500,1
4397,0,1,8274.4,8147.1199999999935,13.5,20180516213000,1
4404,0,1,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,8183.719999999994,36.600000000000364,20180516234500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8174.719999999994,-9.0,20180517003000,1
4410,1,0,8349.9,8202.619999999994,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,8220.419999999993,17.799999999999272,20180517011500,1
4413,1,0,8351.0,8239.319999999992,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4424,0,1,8345.0,8243.319999999992,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
