index,sell,buy,open,profit,pos_prof,time,pos
3506,0,1,9322.6,8392.959999999995,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,8406.259999999995,13.299999999999272,20180507151500,1
3509,0,1,9329.1,8413.059999999994,6.799999999999272,20180507153000,1
3510,1,0,9347.9,8429.859999999993,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,0,1,9410.5,8365.259999999993,-64.60000000000036,20180507201500,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3543,1,0,9370.0,8322.759999999993,-42.5,20180508000000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,0,1,9405.1,8285.659999999993,-37.100000000000364,20180508014500,1
3552,1,0,9444.5,8323.059999999992,37.399999999999636,20180508021500,1
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,8357.359999999991,34.29999999999927,20180508031500,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,8263.839999999991,-93.52000000000044,20180508101500,1
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,8281.419999999991,17.579999999999927,20180508110000,1
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,8197.31999999999,-84.10000000000036,20180508113000,1
3590,0,1,9210.6,8199.71999999999,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,8100.11999999999,-99.60000000000036,20180508124500,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3598,0,1,9142.7,8068.419999999989,-31.700000000000728,20180508134500,1
3599,1,0,9127.77,8051.489999999989,-16.93000000000029,20180508140000,1
3600,0,1,9145.2,8032.059999999989,-19.43000000000029,20180508141500,1
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,8114.859999999988,82.79999999999927,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,8135.359999999988,20.5,20180508194500,1
3623,1,0,9243.9,8169.7599999999875,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,8250.059999999987,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3634,1,0,9235.3,8321.759999999986,71.69999999999891,20180508224600,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,8370.259999999986,48.5,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8253.659999999987,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,8273.859999999988,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,8307.259999999987,33.399999999999636,20180509050000,1
3660,0,1,9035.0,8353.659999999987,46.399999999999636,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,8359.659999999987,6.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3671,0,1,9028.04,8372.619999999986,12.959999999999127,20180509080000,1
3674,1,0,9116.3,8458.879999999985,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,8476.979999999983,18.099999999998545,20180509091500,1
3677,1,0,9114.2,8492.979999999983,16.0,20180509093000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3694,1,0,9290.0,0.0,0.0,20180509134500,0
3714,0,1,9277.0,8328.179999999984,-164.79999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,8389.279999999984,61.100000000000364,20180509223000,1
3730,1,0,9327.1,0.0,0.0,20180509224500,0
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3733,0,1,9300.1,8427.279999999984,38.0,20180509233000,1
3735,1,0,9318.2,8443.379999999985,16.100000000000364,20180510000000,1
3759,0,1,9302.4,8457.179999999986,13.800000000001091,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3770,0,1,9349.8,0.0,0.0,20180510084500,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3804,1,0,9229.2,8381.979999999987,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,8482.279999999988,100.30000000000109,20180510174500,1
3807,1,0,9159.6,8512.979999999989,30.700000000000728,20180510180000,1
3808,1,0,9101.1,0.0,0.0,20180510181500,0
3809,0,1,9135.0,8535.579999999989,22.600000000000364,20180510183000,1
3810,1,0,9154.0,8552.579999999989,17.0,20180510184500,1
3811,0,1,9130.0,8574.579999999989,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3835,1,0,8939.5,8382.079999999989,-192.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3838,1,0,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,8399.579999999989,17.5,20180511020000,1
3853,1,0,8979.0,8456.579999999989,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,8538.879999999988,82.29999999999927,20180511064500,1
3859,1,0,8820.0,8462.179999999988,-76.70000000000073,20180511070000,1
3860,0,1,8807.7,8472.479999999987,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,8434.979999999987,-37.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,8420.779999999988,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,8386.479999999989,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,8395.579999999989,9.100000000000364,20180511101500,1
3873,1,0,8771.6,8424.17999999999,28.600000000000364,20180511103000,1
3874,0,1,8735.5,8458.27999999999,34.100000000000364,20180511104500,1
3875,1,0,8730.3,8451.079999999989,-7.200000000000728,20180511110000,1
3876,0,1,8706.1,8473.279999999988,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,8293.179999999988,-180.10000000000036,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,8259.799999999988,-33.3799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,8315.91999999999,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8354.41999999999,38.5,20180511154500,1
3895,1,0,8577.9,8353.319999999989,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,8350.91999999999,-2.399999999999636,20180511161500,1
3898,1,0,8623.4,8394.01999999999,43.100000000000364,20180511164500,1
3901,0,1,8604.8,8410.61999999999,16.600000000000364,20180511173000,1
3902,1,0,8616.9,8420.71999999999,10.100000000000364,20180511174500,1
3907,0,1,8616.5,8419.11999999999,-1.6000000000003638,20180511190000,1
3908,1,0,8660.6,8461.21999999999,42.100000000000364,20180511191500,1
3910,0,1,8626.98,8492.839999999991,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,8276.459999999992,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,8299.059999999992,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,8293.959999999992,-5.100000000000364,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,8251.859999999991,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,8296.059999999992,44.20000000000073,20180511231500,1
3930,0,1,8441.1,8324.159999999993,28.100000000000364,20180512004500,1
3931,1,0,8460.2,8341.259999999993,17.100000000000364,20180512010000,1
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3935,0,1,8449.7,8349.759999999993,8.5,20180512020000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3940,1,0,8448.7,8346.759999999993,-3.0,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3943,0,1,8407.42,8386.039999999994,39.280000000000655,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,8261.819999999994,-124.21999999999935,20180512064500,1
3956,0,1,8271.0,8274.019999999995,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,0,1,8311.2,0.0,0.0,20180512074500,0
3959,1,0,8328.7,8329.719999999996,55.70000000000073,20180512080000,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,8406.619999999997,76.90000000000146,20180512090000,1
3964,1,0,8248.4,8403.219999999998,-3.399999999999636,20180512091500,1
3965,0,1,8243.2,8406.419999999996,3.1999999999989086,20180512093000,1
3966,1,0,8303.4,8464.619999999995,58.19999999999891,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,8265.019999999995,-199.60000000000036,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,8344.019999999995,79.0,20180512121500,1
3977,0,1,8570.0,8354.019999999995,10.0,20180512123000,1
3978,1,0,8566.7,8348.719999999996,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8368.519999999997,19.80000000000109,20180512134500,1
3983,1,0,8527.0,8348.619999999997,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,8376.419999999996,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,8227.419999999996,-149.0,20180512161500,1
3993,0,1,8348.1,8227.519999999997,0.1000000000003638,20180512163000,1
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,8197.719999999996,-29.80000000000109,20180512171500,1
3997,0,1,8307.1,8208.919999999995,11.199999999998909,20180512173000,1
3998,1,0,8341.3,8241.119999999994,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,8136.1199999999935,-105.0,20180512203000,1
4010,1,0,8469.9,8159.719999999994,23.600000000000364,20180512204500,1
4011,0,1,8426.5,8201.119999999994,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,8157.1199999999935,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,8153.319999999994,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,8238.819999999994,85.5,20180512224500,1
4019,0,1,8451.5,8259.119999999994,20.299999999999272,20180512230000,1
4020,1,0,8527.8,8333.419999999993,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8418.419999999993,85.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,8450.519999999993,32.100000000000364,20180513001500,1
4025,0,1,8487.6,8435.819999999992,-14.700000000000728,20180513003000,1
4026,1,0,8456.1,8402.319999999992,-33.5,20180513004500,1
4027,0,1,8414.6,8441.819999999992,39.5,20180513010000,1
4028,1,0,8430.4,8455.619999999992,13.799999999999272,20180513011500,1
4030,0,1,8437.7,8446.31999999999,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,1,0,8385.5,8392.11999999999,-54.20000000000073,20180513044500,1
4043,0,1,8327.4,8448.21999999999,56.100000000000364,20180513050000,1
4044,1,0,8359.4,8478.21999999999,30.0,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,8452.11999999999,-26.100000000000364,20180513061500,1
4050,1,0,8481.9,8548.51999999999,96.39999999999964,20180513064500,1
4052,0,1,8423.9,8604.51999999999,56.0,20180513071500,1
4053,1,0,8445.8,8624.41999999999,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,8493.719999999988,-130.70000000000073,20180513093000,1
4064,1,0,8562.4,8479.619999999988,-14.100000000000364,20180513101500,1
4065,0,1,8557.3,8482.719999999988,3.100000000000364,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,8479.41999999999,-3.2999999999992724,20180513111500,1
4074,0,1,8547.9,8485.51999999999,6.100000000000364,20180513124500,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,8476.91999999999,-8.600000000000364,20180513134500,1
4080,0,1,8570.5,8445.719999999988,-31.200000000000728,20180513141500,1
4081,1,0,8607.0,8480.219999999988,34.5,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,8498.219999999988,18.0,20180513153000,1
4090,1,0,8659.6,8568.819999999989,70.60000000000036,20180513164500,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8619.819999999989,51.0,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,8626.719999999988,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,1,0,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,8563.619999999988,-63.100000000000364,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8584.839999999987,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,8582.759999999987,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,8623.459999999988,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8680.859999999988,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,8636.959999999986,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,8606.859999999986,-30.100000000000364,20180514010000,1
4124,1,0,8679.8,8615.259999999986,8.399999999999636,20180514011500,1
4125,0,1,8682.4,8610.659999999985,-4.600000000000364,20180514013000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8349.159999999985,-261.5,20180514041500,1
4137,0,1,8363.2,8406.859999999984,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,8407.059999999983,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,8426.359999999982,19.299999999999272,20180514061500,1
4145,1,0,8390.0,8470.259999999982,43.899999999999636,20180514063000,1
4146,0,1,8358.7,8499.559999999981,29.299999999999272,20180514064500,1
4147,1,0,8378.9,8517.75999999998,18.19999999999891,20180514070000,1
4149,0,1,8326.1,8568.55999999998,50.79999999999927,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,8654.15999999998,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,8699.25999999998,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8703.95999999998,4.699999999998909,20180514103000,1
4163,0,1,8391.6,8683.659999999978,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,8695.159999999978,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8712.059999999978,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8735.859999999977,23.799999999999272,20180514120000,1
4169,0,1,8390.0,8755.859999999977,20.0,20180514123000,1
4170,0,1,8405.0,0.0,0.0,20180514124500,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,8733.059999999978,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,8420.659999999978,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,8485.359999999977,64.69999999999891,20180514141500,1
4177,0,1,8693.7,8535.959999999975,50.599999999998545,20180514143000,1
4178,1,0,8752.0,8592.259999999975,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,8593.059999999974,0.7999999999992724,20180514151500,1
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,8620.759999999973,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4202,0,1,8868.7,8528.959999999972,-91.80000000000109,20180514204500,1
4204,1,0,8820.0,8478.259999999971,-50.70000000000073,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,1,0,8730.8,0.0,0.0,20180514220000,0
4208,1,0,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,8620.65999999997,142.39999999999964,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,8595.15999999997,-25.5,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,8574.459999999972,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,8620.159999999973,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4228,0,1,8663.0,8673.659999999973,53.5,20180515031500,1
4240,1,0,8775.4,8784.059999999972,110.39999999999964,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4244,0,1,8723.0,8834.459999999972,50.399999999999636,20180515071500,1
4248,1,0,8689.7,8799.159999999973,-35.29999999999927,20180515081500,1
4249,1,0,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,8792.059999999974,-7.099999999998545,20180515084500,1
4254,1,0,8727.7,8822.959999999975,30.900000000001455,20180515094500,1
4258,0,1,8810.1,8738.559999999976,-84.39999999999964,20180515104500,1
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8463.459999999975,-275.10000000000036,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,8503.259999999975,39.79999999999927,20180515161500,1
4281,1,0,8579.3,8585.359999999973,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8630.459999999972,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,8586.759999999971,-43.70000000000073,20180515183000,1
4290,0,1,8472.8,8602.459999999972,15.700000000000728,20180515184500,1
4291,1,0,8516.5,8644.159999999973,41.70000000000073,20180515190000,1
4292,0,1,8492.0,8666.659999999973,22.5,20180515191500,1
4293,1,0,8481.1,8653.759999999973,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,8662.659999999973,8.899999999999636,20180515194500,1
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,0,1,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,8514.859999999971,-147.8000000000011,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,8509.459999999972,-5.399999999999636,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4326,1,0,8183.4,8363.059999999972,-146.39999999999964,20180516034500,1
4327,0,1,8152.0,8392.459999999972,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,1,0,8196.0,8434.459999999972,42.0,20180516044500,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,8464.459999999972,30.0,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4335,0,1,8197.6,0.0,0.0,20180516060000,0
4341,1,0,8233.5,8531.959999999972,67.5,20180516073000,1
4346,1,0,8207.4,0.0,0.0,20180516084500,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
