index,sell,buy,open,profit,pos_prof,time,pos
3898,1,0,8623.4,7813.940000000028,44.399999999999636,20180511164500,1
3901,0,1,8604.8,7830.540000000028,16.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,7884.340000000029,53.80000000000109,20180511191500,1
3910,0,1,8626.98,7915.96000000003,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,7722.78000000003,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,7744.880000000028,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7752.280000000028,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,7746.380000000028,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,7790.580000000029,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,7847.38000000003,56.80000000000109,20180512000000,1
3929,1,0,8462.0,7894.9800000000305,47.600000000000364,20180512003000,1
3936,0,1,8418.6,7936.38000000003,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,7964.4800000000305,28.100000000000364,20180512031500,1
3941,0,1,8423.7,7987.4800000000305,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,7861.580000000029,-125.90000000000146,20180512070000,1
3956,0,1,8271.0,7888.380000000028,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,7944.080000000029,55.70000000000073,20180512080000,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,8020.9800000000305,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,8072.580000000031,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7867.180000000031,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7895.680000000031,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,7929.9800000000305,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,8008.9800000000305,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,0,1,8582.4,8006.580000000031,-2.399999999999636,20180512131500,1
3982,0,1,8544.9,0.0,0.0,20180512134500,0
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,7929.4800000000305,-77.10000000000036,20180512143000,1
3986,0,1,8483.9,7950.88000000003,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,7815.180000000031,-135.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,7890.580000000033,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,7957.080000000033,66.5,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,0,1,8440.0,7856.380000000032,-100.70000000000073,20180512193000,1
4007,1,0,8482.1,7896.480000000032,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7932.280000000033,35.80000000000109,20180512203000,1
4010,1,0,8469.9,7955.880000000034,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7997.280000000033,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,7919.780000000033,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7882.480000000034,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,7931.380000000036,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,7915.080000000036,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,7989.380000000036,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8074.380000000036,85.0,20180512234500,1
4023,1,0,8471.4,8102.980000000036,28.600000000000364,20180513000000,1
4024,0,1,8474.9,8097.480000000036,-5.5,20180513001500,1
4025,1,0,8487.6,8108.180000000037,10.700000000000728,20180513003000,1
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,8156.080000000036,47.899999999999636,20180513014500,1
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4034,1,0,8409.8,8126.180000000035,-29.900000000001455,20180513024500,1
4040,0,1,8405.5,8128.480000000034,2.2999999999992724,20180513041500,1
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,8080.380000000034,-48.100000000000364,20180513051500,1
4045,0,1,8370.2,8067.580000000033,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,8079.380000000032,11.799999999999272,20180513054500,1
4047,0,1,8375.9,8085.480000000032,6.100000000000364,20180513060000,1
4050,1,0,8481.9,8189.480000000032,104.0,20180513064500,1
4052,0,1,8423.9,8245.480000000032,56.0,20180513071500,1
4054,0,1,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,8270.680000000033,25.200000000000728,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,8145.280000000033,-125.39999999999964,20180513093000,1
4064,1,0,8562.4,8131.180000000033,-14.100000000000364,20180513101500,1
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,8166.480000000032,35.29999999999927,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,1,0,8555.3,8194.680000000031,28.19999999999891,20180513113000,1
4077,0,1,8516.6,8231.38000000003,36.69999999999891,20180513133000,1
4078,1,0,8541.3,8254.080000000029,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,0,1,8614.6,8178.780000000028,-75.30000000000109,20180513161500,1
4089,1,0,8644.7,8206.880000000028,28.100000000000364,20180513163000,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8242.980000000029,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,8214.480000000029,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,8173.580000000029,-40.899999999999636,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,8267.580000000029,94.0,20180513204500,1
4110,0,1,8676.6,8303.980000000029,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,0,1,8699.82,0.0,0.0,20180513221500,0
4113,1,0,8726.0,8351.380000000028,47.399999999999636,20180513223000,1
4114,0,1,8699.9,8375.480000000029,24.100000000000364,20180513224500,1
4115,1,0,8742.6,8416.18000000003,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8473.580000000029,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,8474.180000000028,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,8488.580000000027,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,8280.980000000027,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,8334.980000000027,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,8315.180000000028,-19.799999999999272,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,8377.080000000027,61.899999999999636,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,8422.780000000026,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,8427.980000000025,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8432.680000000024,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,8412.380000000023,-20.30000000000109,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,8456.280000000022,43.899999999999636,20180514113000,1
4166,1,0,8386.2,0.0,0.0,20180514114500,0
4167,1,0,8412.0,0.0,0.0,20180514120000,0
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,8501.780000000022,45.5,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,8478.980000000023,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,8166.580000000024,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,8224.880000000023,58.29999999999927,20180514150000,1
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,8203.880000000023,-21.0,20180514154500,1
4183,1,0,8778.9,8221.880000000023,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,8273.780000000022,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4205,1,0,8818.0,8364.780000000022,91.0,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8449.980000000023,85.20000000000073,20180514220000,1
4208,1,0,8700.5,8417.680000000024,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,8460.380000000025,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,8483.580000000025,23.200000000000728,20180514234500,1
4215,0,1,8670.8,8491.780000000026,8.200000000000728,20180515000000,1
4216,1,0,8718.5,8537.480000000027,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4221,0,1,8674.1,8579.880000000026,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4240,1,0,8775.4,8679.180000000026,99.29999999999927,20180515061500,1
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4244,0,1,8723.0,8729.580000000025,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,8699.380000000025,-30.200000000000728,20180515084500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4262,0,1,8747.0,8645.180000000024,-54.20000000000073,20180515114500,1
4264,0,1,8768.7,0.0,0.0,20180515121500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,8408.180000000024,-237.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,8397.480000000023,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8454.080000000022,56.599999999998545,20180515163000,1
4282,0,1,8548.5,8482.880000000021,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8482.28000000002,-0.6000000000003638,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,8554.18000000002,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4308,1,0,8469.6,8545.78000000002,-8.399999999999636,20180515231500,1
4317,0,1,8324.4,8688.980000000021,143.20000000000073,20180516013000,1
4318,1,0,8323.74,8686.320000000022,-2.6599999999998545,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,8699.86000000002,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,8573.06000000002,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,8602.46000000002,29.399999999999636,20180516040000,1
4328,1,0,8169.5,8617.96000000002,15.5,20180516041500,1
4329,1,0,8210.1,0.0,0.0,20180516043000,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,8582.96000000002,-35.0,20180516133000,1
4366,1,0,8210.0,8588.46000000002,5.5,20180516134500,1
4367,0,1,8158.1,8638.360000000019,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,8684.060000000018,45.69999999999891,20180516150000,1
4372,0,1,8220.0,8667.860000000017,-16.200000000000728,20180516151500,1
4373,1,0,8360.9,8806.760000000017,138.89999999999964,20180516153000,1
4375,0,1,8276.0,8889.660000000016,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,8866.860000000017,-22.799999999999272,20180516170000,1
4380,0,1,8243.8,8876.260000000018,9.400000000001455,20180516171500,1
4381,1,0,8291.6,8922.06000000002,45.80000000000109,20180516173000,1
4382,0,1,8251.6,8960.06000000002,38.0,20180516174500,1
4383,1,0,8286.4,8992.860000000019,32.79999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8992.360000000019,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,8995.360000000019,3.0,20180516204500,1
4395,0,1,8290.0,8993.260000000018,-2.100000000000364,20180516210000,1
4398,0,1,8265.45,0.0,0.0,20180516214500,0
4407,1,0,8336.0,9037.260000000018,44.0,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,9041.160000000018,3.899999999999636,20180517011500,1
4414,1,0,8373.7,9082.760000000018,41.600000000000364,20180517014500,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,9064.66000000002,-18.099999999998545,20180517033000,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4425,1,0,8366.6,9039.460000000021,-25.19999999999891,20180517043000,1
4427,0,1,8316.3,9087.760000000022,48.30000000000109,20180517050000,1
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,9042.260000000022,-45.5,20180517081500,1
4441,0,1,8258.5,9054.560000000021,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,9087.86000000002,33.29999999999927,20180517133000,1
4474,0,1,8241.0,9138.66000000002,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,9081.66000000002,-57.0,20180517191500,1
4485,0,1,8171.5,9094.16000000002,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,8980.66000000002,-113.5,20180517223000,1
4498,0,1,8064.0,8974.66000000002,-6.0,20180517224500,1
4499,1,0,8069.9,8978.56000000002,3.899999999999636,20180517230000,1
4500,0,1,8053.4,8993.06000000002,14.5,20180517231500,1
4501,1,0,8009.5,8947.16000000002,-45.899999999999636,20180517233000,1
4502,0,1,8048.0,8906.66000000002,-40.5,20180517234500,1
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,8814.66000000002,-92.0,20180518010000,1
4508,0,1,7965.8,8804.860000000019,-9.800000000000182,20180518011500,1
4509,1,0,7969.4,8806.460000000017,1.5999999999994543,20180518013000,1
4512,0,1,7964.9,8808.960000000017,2.5,20180518021500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,1,0,8094.0,8936.060000000018,127.10000000000036,20180518073000,1
4534,0,1,8091.1,8936.960000000017,0.8999999999996362,20180518074500,1
4536,1,0,8105.0,8948.860000000017,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4552,0,1,8089.9,8961.960000000017,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,9079.160000000018,117.20000000000073,20180518190000,1
4581,0,1,8200.3,9085.96000000002,6.800000000001091,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,9127.56000000002,41.600000000000364,20180518201500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,9189.26000000002,61.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,9245.860000000019,56.599999999999454,20180519110000,1
4647,0,1,8382.0,9100.660000000018,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4652,1,0,8346.1,9062.760000000018,-37.899999999999636,20180519131500,1
4654,0,1,8302.1,9104.760000000018,42.0,20180519134500,1
4655,1,0,8300.7,9101.360000000019,-3.399999999999636,20180519140000,1
4683,0,1,8254.0,9146.06000000002,44.70000000000073,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,1,0,8239.0,9129.06000000002,-17.0,20180519213000,1
4686,0,1,8218.5,9147.56000000002,18.5,20180519214500,1
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,9209.76000000002,62.20000000000073,20180520030000,1
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,9187.26000000002,-22.5,20180520130000,1
4760,1,0,8483.0,9365.06000000002,177.79999999999927,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,9347.46000000002,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,9361.760000000018,14.299999999999272,20180521031500,1
4820,0,1,8522.8,9351.860000000019,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,9395.46000000002,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,9470.06000000002,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4830,0,1,8489.7,0.0,0.0,20180521094500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4836,0,1,8460.9,0.0,0.0,20180521111500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,9356.460000000021,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,9348.360000000022,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,9304.960000000023,-43.399999999999636,20180521183000,1
4867,0,1,8343.8,9304.060000000023,-0.8999999999996362,20180521190000,1
4876,1,0,8407.9,9366.160000000024,62.100000000000364,20180521211500,1
4892,0,1,8310.1,9461.960000000023,95.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,9434.860000000022,-27.100000000000364,20180522021500,1
4899,0,1,8288.2,9429.660000000022,-5.200000000000728,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,9371.26000000002,-58.400000000001455,20180522143000,1
4968,0,1,8156.8,9444.26000000002,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
