index,sell,buy,open,profit,pos_prof,time,pos
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,5121.959999999968,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,5158.059999999969,36.100000000000364,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5236.859999999968,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,5278.559999999967,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5342.959999999966,64.39999999999964,20180508221500,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3637,1,0,9233.0,0.0,0.0,20180508233000,0
3639,0,1,9184.8,5384.159999999967,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5267.559999999969,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5287.759999999969,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3664,0,1,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,5309.259999999969,21.5,20180509064500,1
3671,0,1,9028.04,5350.719999999968,41.45999999999913,20180509080000,1
3675,1,0,9113.21,5433.889999999967,83.16999999999825,20180509090000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,5268.099999999966,-165.79000000000087,20180509184500,1
3715,1,0,9281.1,5270.199999999966,2.100000000000364,20180509190000,1
3716,0,1,9278.8,5270.499999999967,0.3000000000010914,20180509191500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3721,1,0,9284.6,5274.299999999968,3.8000000000010914,20180509203000,1
3723,0,1,9258.2,5298.699999999968,24.399999999999636,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5378.599999999968,79.89999999999964,20180509223000,1
3759,0,1,9302.4,5414.299999999968,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3764,0,1,9306.8,0.0,0.0,20180510071500,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3804,1,0,9229.2,5339.099999999969,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,0,1,9159.6,5406.69999999997,67.60000000000036,20180510180000,1
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,1,0,9135.0,5380.099999999969,-26.600000000000364,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,5390.399999999969,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,1,0,9018.0,5283.699999999968,-106.70000000000073,20180511000000,1
3832,0,1,8911.1,5388.599999999968,104.89999999999964,20180511001500,1
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,5414.999999999967,26.399999999999636,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5412.099999999968,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,1,0,8920.0,5389.699999999968,-22.399999999999636,20180511020000,1
3842,1,0,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,5407.699999999968,18.0,20180511030000,1
3853,1,0,8979.0,5484.699999999968,77.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5566.999999999967,82.29999999999927,20180511064500,1
3859,1,0,8820.0,5490.2999999999665,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,5593.499999999967,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5648.899999999969,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,5624.599999999969,-24.299999999999272,20180511090000,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5580.19999999997,-44.399999999999636,20180511100000,1
3872,1,0,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,0.0,0.0,20180511103000,0
3874,0,1,8735.5,5594.79999999997,14.600000000000364,20180511104500,1
3875,1,0,8730.3,5587.599999999969,-7.200000000000728,20180511110000,1
3876,0,1,8706.1,5609.799999999968,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5446.199999999968,-163.60000000000036,20180511123000,1
3882,0,1,8548.7,5439.999999999967,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,5475.199999999966,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5499.719999999967,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,5555.839999999967,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,5594.339999999967,38.5,20180511154500,1
3895,1,0,8577.9,5593.239999999967,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,5590.839999999967,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,5618.539999999968,27.700000000000728,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3900,0,1,8625.94,5598.599999999968,-19.94000000000051,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,1,0,8616.9,5587.559999999967,-11.040000000000873,20180511174500,1
3904,1,0,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,5575.479999999967,-12.079999999999927,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5382.2999999999665,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,5404.399999999965,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5411.799999999965,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3927,1,0,8412.4,0.0,0.0,20180512000000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,5412.299999999965,0.5,20180512021500,1
3938,1,0,8472.0,5463.699999999964,51.399999999999636,20180512024500,1
3939,0,1,8432.2,5501.499999999964,37.79999999999927,20180512030000,1
3940,0,1,8448.7,0.0,0.0,20180512031500,0
3941,1,0,8423.7,5490.999999999964,-10.5,20180512033000,1
3942,0,1,8407.7,5504.999999999964,14.0,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,5380.499999999964,-124.5,20180512064500,1
3956,0,1,8271.0,5392.699999999964,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,1,0,8248.4,5368.099999999964,-24.600000000000364,20180512091500,1
3965,0,1,8243.2,5371.299999999963,3.1999999999989086,20180512093000,1
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,1,0,8506.8,5632.899999999961,261.59999999999854,20180512100000,1
3968,0,1,8455.0,5682.699999999961,49.79999999999927,20180512101500,1
3969,1,0,8537.3,5762.99999999996,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,5797.299999999959,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,5812.99999999996,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,5759.699999999961,-53.29999999999927,20180512123000,1
3978,1,0,8566.7,5754.399999999961,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5774.1999999999625,19.80000000000109,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,5577.499999999964,-196.6999999999989,20180512161500,1
3993,0,1,8348.1,5577.599999999964,0.1000000000003638,20180512163000,1
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,5602.999999999964,25.399999999999636,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,0,1,8425.0,5551.499999999964,-51.5,20180512194500,1
4007,1,0,8482.1,5606.599999999964,55.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5642.399999999965,35.80000000000109,20180512203000,1
4010,0,1,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5580.599999999966,-61.79999999999927,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5576.7999999999665,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5625.699999999968,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5620.099999999969,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,5652.19999999997,32.100000000000364,20180513001500,1
4025,0,1,8487.6,5637.499999999969,-14.700000000000728,20180513003000,1
4026,1,0,8456.1,5603.999999999969,-33.5,20180513004500,1
4027,0,1,8414.6,5643.499999999969,39.5,20180513010000,1
4028,1,0,8430.4,5657.299999999968,13.799999999999272,20180513011500,1
4030,0,1,8437.7,5647.999999999967,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,5592.2999999999665,-55.70000000000073,20180513054500,1
4048,0,1,8383.5,5590.7999999999665,-1.5,20180513061500,1
4050,1,0,8481.9,5687.199999999966,96.39999999999964,20180513064500,1
4051,0,1,8433.8,5733.2999999999665,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,5743.2999999999665,10.0,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4058,1,0,8418.0,0.0,0.0,20180513084500,0
4060,0,1,8419.3,5767.7999999999665,24.5,20180513091500,1
4061,1,0,8574.5,5920.999999999967,153.20000000000073,20180513093000,1
4062,0,1,8559.8,5933.699999999968,12.700000000000728,20180513094500,1
4063,1,0,8588.2,5960.099999999969,26.400000000001455,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,6021.19999999997,61.100000000000364,20180513104500,1
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4076,1,0,8555.7,6049.79999999997,28.600000000000364,20180513131500,1
4077,0,1,8516.6,6086.8999999999705,37.100000000000364,20180513133000,1
4078,1,0,8541.3,6109.599999999969,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4087,0,1,8607.2,6041.699999999968,-67.90000000000146,20180513160000,1
4088,0,1,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,6077.199999999968,35.5,20180513163000,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,6156.899999999969,79.70000000000073,20180513180000,1
4096,1,0,8580.1,6171.999999999969,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,6135.999999999969,-36.0,20180513191500,1
4106,1,0,8715.0,6234.899999999969,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,0,1,8728.2,6219.699999999968,-15.200000000000728,20180513211500,1
4110,0,1,8676.6,0.0,0.0,20180513214500,0
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6189.319999999967,-30.38000000000102,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6187.239999999967,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6227.939999999968,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6285.339999999967,57.399999999999636,20180513233000,1
4119,1,0,8683.5,6283.639999999967,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,6355.539999999966,71.89999999999964,20180514001500,1
4121,1,0,8641.3,6385.239999999965,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,6355.139999999965,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,6147.5399999999645,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,6201.5399999999645,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,6165.139999999965,-36.399999999999636,20180514050000,1
4140,0,1,8299.0,6237.5399999999645,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,1,0,8358.7,6295.239999999965,57.70000000000073,20180514064500,1
4148,0,1,8355.0,6296.939999999966,1.7000000000007276,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,6353.639999999967,56.70000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6398.739999999967,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6403.439999999966,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4164,0,1,8405.1,6369.639999999965,-33.80000000000109,20180514111500,1
4165,1,0,8437.5,6400.0399999999645,30.399999999999636,20180514113000,1
4166,0,1,8386.2,6449.339999999964,49.29999999999927,20180514114500,1
4167,1,0,8412.0,6473.139999999963,23.799999999999272,20180514120000,1
4168,0,1,8390.5,6492.639999999963,19.5,20180514121500,1
4169,1,0,8390.0,6490.139999999963,-2.5,20180514123000,1
4170,0,1,8405.0,6473.139999999963,-17.0,20180514124500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,6812.439999999962,339.2999999999993,20180514141500,1
4177,0,1,8693.7,6863.039999999961,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6919.33999999996,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6920.139999999959,0.7999999999992724,20180514151500,1
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,6947.839999999958,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6999.739999999958,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4201,1,0,8745.1,7017.839999999958,18.100000000000364,20180514203000,1
4202,1,0,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,6948.539999999959,-69.29999999999927,20180514210000,1
4204,1,0,8820.0,6954.139999999959,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7041.33999999996,87.20000000000073,20180514220000,1
4208,1,0,8700.5,7009.039999999961,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,7031.9399999999605,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7035.33999999996,3.399999999999636,20180514234500,1
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,7040.23999999996,4.899999999999636,20180515013000,1
4226,1,0,8671.9,7036.039999999959,-4.200000000000728,20180515024500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,7016.239999999958,-19.80000000000109,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,7134.639999999958,118.39999999999964,20180515104500,1
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,7195.739999999958,61.100000000000364,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4269,0,1,8724.3,0.0,0.0,20180515133000,0
4274,1,0,8537.0,6983.739999999958,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4279,0,1,8520.7,6998.039999999957,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7054.639999999956,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7099.739999999954,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,7103.939999999953,4.199999999998909,20180515173000,1
4286,0,1,8537.2,7103.139999999952,-0.8000000000010914,20180515174500,1
4288,1,0,8477.2,7041.139999999952,-62.0,20180515181500,1
4289,1,0,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,7043.539999999954,2.400000000001455,20180515184500,1
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,7079.139999999954,35.600000000000364,20180515210000,1
4300,0,1,8505.6,7081.939999999953,2.7999999999992724,20180515211500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,1,0,8324.4,6898.7399999999525,-183.20000000000073,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,6893.339999999953,-5.399999999999636,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6734.039999999954,-159.29999999999927,20180516024500,1
4323,0,1,8124.5,6778.039999999954,44.0,20180516030000,1
4324,1,0,8155.3,6806.839999999954,28.800000000000182,20180516031500,1
4325,0,1,8165.8,6794.339999999954,-12.5,20180516033000,1
4326,1,0,8183.4,6809.939999999953,15.599999999999454,20180516034500,1
4327,0,1,8152.0,6839.339999999953,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4331,1,0,8205.2,6890.539999999954,51.20000000000073,20180516050000,1
4332,0,1,8164.0,6929.739999999954,39.20000000000073,20180516051500,1
4336,1,0,8215.6,6979.339999999955,49.600000000000364,20180516061500,1
4346,1,0,8207.4,0.0,0.0,20180516084500,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,6834.539999999955,-144.79999999999927,20180516120000,1
4362,1,0,8370.48,6844.619999999955,10.079999999999927,20180516124500,1
4363,0,1,8348.6,6864.4999999999545,19.8799999999992,20180516130000,1
4365,1,0,8202.5,6716.399999999954,-148.10000000000036,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,6758.799999999954,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6786.699999999953,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,6696.699999999953,-90.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,6703.799999999954,7.100000000000364,20180516163000,1
4378,0,1,8227.1,6759.799999999954,56.0,20180516164500,1
4379,1,0,8255.2,6785.899999999954,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6795.299999999956,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6841.099999999957,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6879.099999999957,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,6918.099999999957,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,1,0,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,6981.399999999958,63.30000000000109,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,7041.999999999958,60.600000000000364,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
