index,sell,buy,open,profit,pos_prof,time,pos
3966,1,0,8303.4,6351.2600000000275,51.600000000000364,20180512094500,1
3967,0,1,8506.8,6145.860000000028,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,6174.360000000028,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6208.660000000027,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3976,1,0,8582.0,6287.660000000027,79.0,20180512121500,1
3977,0,1,8570.0,6297.660000000027,10.0,20180512123000,1
3979,1,0,8609.9,6335.560000000027,37.899999999999636,20180512130000,1
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6398.560000000027,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,1,0,8497.2,6348.860000000028,-49.69999999999891,20180512141500,1
3985,1,0,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,6360.160000000029,11.300000000001091,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,6194.560000000029,-165.60000000000036,20180512171500,1
3997,0,1,8307.1,6205.7600000000275,11.199999999998909,20180512173000,1
3999,1,0,8375.5,6272.160000000027,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4011,0,1,8426.5,6219.160000000027,-53.0,20180512210000,1
4012,1,0,8351.2,6141.860000000028,-77.29999999999927,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6104.760000000029,-37.099999999998545,20180512221500,1
4017,1,0,8437.2,6153.660000000031,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6148.060000000032,-5.599999999998545,20180512234500,1
4024,1,0,8474.9,6180.160000000033,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,6238.460000000032,58.29999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,6192.060000000032,-46.399999999999636,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,6176.760000000033,-15.299999999999272,20180513061500,1
4050,1,0,8481.9,6273.160000000033,96.39999999999964,20180513064500,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,6178.560000000032,-94.60000000000036,20180513093000,1
4062,1,0,8559.8,6161.8600000000315,-16.700000000000728,20180513094500,1
4063,0,1,8588.2,6131.46000000003,-30.400000000001455,20180513100000,1
4064,0,1,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,6097.260000000029,-34.20000000000073,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,6064.260000000029,-33.0,20180513153000,1
4086,1,0,8598.0,6073.260000000029,9.0,20180513154500,1
4088,0,1,8614.6,6054.660000000029,-18.600000000000364,20180513161500,1
4092,1,0,8665.9,6103.960000000028,49.29999999999927,20180513171500,1
4095,0,1,8563.0,6204.860000000028,100.89999999999964,20180513180000,1
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6255.360000000028,50.5,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,6254.7600000000275,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,6353.660000000027,98.89999999999964,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6390.060000000027,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6411.280000000026,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6409.200000000026,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6449.900000000027,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6507.300000000027,57.399999999999636,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6507.900000000025,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,6522.300000000025,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6273.800000000025,-248.5,20180514041500,1
4137,0,1,8363.2,6331.500000000024,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,1,0,8365.4,6331.700000000023,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,6325.200000000023,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,0,1,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,6332.200000000023,7.0,20180514070000,1
4149,0,1,8326.1,6383.000000000022,50.79999999999927,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,6428.700000000021,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6433.90000000002,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,0,1,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,6470.40000000002,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6487.300000000019,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6511.100000000019,23.799999999999272,20180514120000,1
4168,0,1,8390.5,6530.600000000019,19.5,20180514121500,1
4170,1,0,8405.0,6543.100000000019,12.5,20180514124500,1
4172,0,1,8377.0,6569.100000000019,26.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,6936.400000000018,367.2999999999993,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4182,0,1,8758.9,6921.8000000000175,-14.600000000000364,20180514154500,1
4183,1,0,8778.9,6939.8000000000175,18.0,20180514160000,1
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6991.700000000017,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4204,1,0,8820.0,7084.700000000017,93.0,20180514211500,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7171.900000000018,87.20000000000073,20180514220000,1
4208,1,0,8700.5,7139.600000000019,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,7182.300000000019,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,7171.50000000002,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,7164.40000000002,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,7191.300000000019,26.899999999999636,20180514234500,1
4215,0,1,8670.8,7199.50000000002,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7245.200000000021,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,7287.60000000002,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,7386.90000000002,99.29999999999927,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4245,0,1,8739.3,7421.00000000002,34.100000000000364,20180515073000,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,1,0,8686.1,7365.800000000021,-55.19999999999891,20180515083000,1
4250,0,1,8694.8,7355.100000000022,-10.699999999998909,20180515084500,1
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,7468.400000000023,113.30000000000109,20180515104500,1
4259,0,1,8784.4,7492.100000000024,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7242.700000000024,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,7282.500000000024,39.79999999999927,20180515161500,1
4281,1,0,8579.3,7364.600000000022,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,7409.700000000021,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7392.00000000002,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,7414.50000000002,22.5,20180515191500,1
4293,1,0,8481.1,7401.60000000002,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,7410.50000000002,8.899999999999636,20180515194500,1
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4309,0,1,8474.0,0.0,0.0,20180515233000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,7262.040000000019,-148.46000000000095,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,7275.580000000018,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4326,1,0,8183.4,7148.780000000017,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,7178.180000000017,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7234.280000000017,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,7278.380000000017,44.100000000000364,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4336,1,0,8215.6,7327.980000000018,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,7179.280000000019,-148.6999999999989,20180516103000,1
4354,1,0,8366.3,7181.280000000019,2.0,20180516104500,1
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4363,0,1,8348.6,7196.980000000018,15.699999999998909,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7056.380000000017,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,7106.280000000017,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,7134.180000000017,27.899999999999636,20180516144500,1
4372,0,1,8220.0,7100.180000000017,-34.0,20180516151500,1
4373,1,0,8360.9,7239.080000000016,138.89999999999964,20180516153000,1
4375,0,1,8276.0,7321.980000000016,82.89999999999964,20180516160000,1
4376,1,0,8295.1,7339.080000000016,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,7405.080000000016,66.0,20180516164500,1
4379,1,0,8255.2,7431.180000000017,26.100000000000364,20180516170000,1
4380,0,1,8243.8,7440.580000000018,9.400000000001455,20180516171500,1
4381,1,0,8291.6,7486.380000000019,45.80000000000109,20180516173000,1
4382,0,1,8251.6,7524.380000000019,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,7563.380000000019,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,7569.08000000002,5.700000000000728,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4394,1,0,8289.9,7572.08000000002,3.0,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,7499.68000000002,-72.39999999999964,20180517024500,1
4420,1,0,8412.1,7549.480000000021,49.80000000000109,20180517031500,1
4424,0,1,8345.0,7614.580000000022,65.10000000000036,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4432,0,1,8357.9,0.0,0.0,20180517061500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,7540.380000000021,-74.20000000000073,20180517081500,1
4441,0,1,8258.5,7552.68000000002,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,7567.280000000021,14.600000000000364,20180517130000,1
4460,0,1,8267.1,7573.280000000021,6.0,20180517131500,1
4466,1,0,8330.6,7634.780000000021,61.5,20180517144500,1
4474,0,1,8241.0,7722.380000000021,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7665.380000000021,-57.0,20180517191500,1
4485,0,1,8171.5,7677.880000000021,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,7529.580000000021,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,7488.780000000021,-40.80000000000018,20180517224500,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,7477.580000000021,-11.199999999999818,20180518000000,1
4504,0,1,8051.6,7478.780000000021,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,7383.18000000002,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,7373.38000000002,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,7414.48000000002,41.099999999999454,20180518031500,1
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,0,1,8037.4,7383.98000000002,-30.5,20180518054500,1
4527,0,1,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,7367.98000000002,-16.0,20180518071500,1
4533,0,1,8094.0,7295.380000000019,-72.60000000000036,20180518073000,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,7304.380000000019,9.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4552,0,1,8089.9,7317.48000000002,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,7355.58000000002,38.100000000000364,20180518170000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,1,0,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,7303.38000000002,-52.19999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7359.98000000002,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7214.780000000019,-145.20000000000073,20180519120000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,7175.98000000002,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,0,1,8302.1,7217.08000000002,41.100000000000364,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7195.68000000002,-21.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7173.18000000002,-22.5,20180520130000,1
4760,1,0,8483.0,7350.98000000002,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,7314.18000000002,-36.79999999999927,20180520223000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7309.280000000021,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,7299.380000000021,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7342.980000000021,43.600000000000364,20180521073000,1
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,7417.580000000022,74.60000000000036,20180521081500,1
4826,1,0,8516.8,7440.580000000022,23.0,20180521084500,1
4831,0,1,8475.6,7479.780000000021,39.19999999999891,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7382.380000000021,-97.39999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,7354.7800000000225,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4876,1,0,8407.9,7354.880000000023,0.1000000000003638,20180521211500,1
4892,0,1,8310.1,7450.680000000022,95.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,7352.580000000022,-98.10000000000036,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,7407.780000000022,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,7128.580000000022,-279.1999999999998,20180523013000,1
4990,0,1,7900.8,7105.380000000022,-23.199999999999818,20180523014500,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,7145.980000000021,40.599999999999454,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7198.280000000021,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,7153.88000000002,-44.400000000000546,20180523074500,1
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,7183.88000000002,30.0,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5025,1,0,7879.9,7247.08000000002,63.19999999999982,20180523103000,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7231.58000000002,-15.5,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6961.18000000002,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,6976.280000000021,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6898.410000000021,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,6939.240000000021,40.82999999999993,20180523190000,1
5060,1,0,7534.2,6982.240000000021,43.0,20180523191500,1
5061,0,1,7519.9,6994.540000000021,12.300000000000182,20180523193000,1
5062,1,0,7592.7,7065.340000000021,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
