index,sell,buy,open,profit,pos_prof,time,pos
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7957.040000000046,24.0,20180512074500,1
3963,0,1,8249.8,8016.440000000048,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,8068.040000000048,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7862.6400000000485,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7891.1400000000485,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7925.440000000048,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,8004.440000000048,79.0,20180512121500,1
3977,0,1,8570.0,8014.440000000048,10.0,20180512123000,1
3979,1,0,8609.9,8052.340000000047,37.899999999999636,20180512130000,1
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8115.340000000047,63.0,20180512134500,1
3983,1,0,8527.0,8095.440000000048,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,8123.240000000047,27.799999999999272,20180512141500,1
3985,1,0,8507.3,8131.340000000046,8.099999999998545,20180512143000,1
3986,0,1,8483.9,8152.740000000045,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,1,0,8348.1,8014.940000000046,-137.79999999999927,20180512163000,1
3994,0,1,8272.8,8088.240000000047,73.30000000000109,20180512164500,1
3995,1,0,8315.9,8129.340000000047,41.100000000000364,20180512170000,1
3996,0,1,8320.3,8122.940000000048,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,8141.940000000048,19.0,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,8054.740000000047,-87.20000000000073,20180512210000,1
4012,1,0,8351.2,7977.440000000048,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,7975.6400000000485,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,8007.1400000000485,31.5,20180512214500,1
4016,0,1,8386.3,8003.340000000049,-3.7999999999992724,20180512221500,1
4017,0,1,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,8088.840000000049,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8119.840000000049,31.0,20180512234500,1
4023,1,0,8471.4,8148.44000000005,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,0.0,0.0,20180513010000,0
4031,0,1,8426.4,8191.44000000005,43.0,20180513020000,1
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,1,0,8385.5,8148.54000000005,-42.899999999999636,20180513044500,1
4043,0,1,8327.4,8204.64000000005,56.100000000000364,20180513050000,1
4044,1,0,8359.4,8234.64000000005,30.0,20180513051500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,8158.240000000051,-76.39999999999964,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,8168.240000000051,10.0,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,8037.54000000005,-130.70000000000073,20180513093000,1
4063,1,0,8588.2,8049.240000000051,11.700000000000728,20180513100000,1
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,8110.340000000051,61.100000000000364,20180513104500,1
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4081,1,0,8607.0,8190.240000000051,79.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,0,1,8614.6,8180.64000000005,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,8208.74000000005,28.100000000000364,20180513163000,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,8288.440000000051,79.70000000000073,20180513180000,1
4096,1,0,8580.1,8303.540000000052,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4100,0,1,8614.1,8267.540000000052,-36.0,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,8366.440000000051,98.89999999999964,20180513204500,1
4110,0,1,8676.6,8402.840000000051,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8424.06000000005,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,8421.98000000005,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,8462.680000000051,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8520.08000000005,57.399999999999636,20180513233000,1
4119,1,0,8683.5,8518.38000000005,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,8590.28000000005,71.89999999999964,20180514001500,1
4121,1,0,8641.3,8619.980000000049,29.69999999999891,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4124,1,0,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,8576.880000000048,-43.100000000000364,20180514013000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,1,0,8365.4,8257.880000000048,-319.0,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,8277.180000000048,19.299999999999272,20180514061500,1
4145,1,0,8390.0,8321.080000000047,43.899999999999636,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,8382.980000000047,61.899999999999636,20180514073000,1
4153,1,0,8373.8,8428.680000000046,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,8433.880000000045,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8438.580000000044,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,8418.280000000042,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,8429.780000000042,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8446.680000000042,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8470.480000000041,23.799999999999272,20180514120000,1
4173,0,1,8327.0,8553.480000000041,83.0,20180514133000,1
4174,1,0,8369.2,8593.680000000042,40.20000000000073,20180514134500,1
4175,0,1,8679.6,8281.280000000042,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,8339.580000000042,58.29999999999927,20180514150000,1
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4182,0,1,8758.9,8318.580000000042,-21.0,20180514154500,1
4183,1,0,8778.9,8336.580000000042,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,8388.480000000041,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4201,1,0,8745.1,8406.580000000042,18.100000000000364,20180514203000,1
4202,1,0,8868.7,0.0,0.0,20180514204500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8418.880000000043,12.300000000001091,20180514220000,1
4208,1,0,8700.5,8386.580000000044,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,8429.280000000044,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,8423.580000000045,-5.699999999998909,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,8402.880000000046,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,8448.580000000047,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4225,1,0,8696.2,0.0,0.0,20180515023000,0
4226,1,0,8671.9,0.0,0.0,20180515024500,0
4233,1,0,8722.1,0.0,0.0,20180515043000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,8475.380000000046,26.799999999999272,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4254,1,0,8727.7,8511.380000000046,36.0,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,8452.680000000048,-58.69999999999891,20180515110000,1
4260,1,0,8785.41,8451.690000000048,-0.9899999999997817,20180515111500,1
4262,0,1,8747.0,8488.100000000048,36.409999999999854,20180515114500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8276.100000000048,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,8290.400000000047,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8347.000000000045,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8392.100000000044,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,8396.300000000043,4.199999999998909,20180515173000,1
4286,1,0,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,8455.500000000042,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,8492.800000000041,37.29999999999927,20180515190000,1
4292,0,1,8492.0,8515.300000000041,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8571.20000000004,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4304,0,1,8470.8,8648.300000000041,77.10000000000036,20180515221500,1
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,1,0,8324.4,8499.900000000041,-148.39999999999964,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,8514.10000000004,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,8374.40000000004,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,8418.40000000004,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,1,0,8165.8,8457.70000000004,39.30000000000018,20180516033000,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,8469.50000000004,11.800000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,8525.60000000004,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,8569.70000000004,44.100000000000364,20180516051500,1
4341,1,0,8233.5,8637.20000000004,67.5,20180516073000,1
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,8506.400000000041,-130.79999999999927,20180516103000,1
4354,0,1,8366.3,0.0,0.0,20180516104500,0
4357,1,0,8377.9,8520.000000000042,13.600000000000364,20180516113000,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,8525.420000000042,5.420000000000073,20180516124500,1
4365,1,0,8202.5,8355.440000000042,-169.97999999999956,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,8397.840000000042,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,8425.740000000042,27.899999999999636,20180516144500,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,8335.740000000042,-90.0,20180516160000,1
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,1,0,8227.1,8284.840000000042,-50.899999999999636,20180516164500,1
4380,0,1,8243.8,8266.140000000043,-18.69999999999891,20180516171500,1
4381,1,0,8291.6,8311.940000000044,45.80000000000109,20180516173000,1
4382,0,1,8251.6,8349.940000000044,38.0,20180516174500,1
4383,1,0,8286.4,8382.740000000043,32.79999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8382.240000000043,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,8341.540000000045,-40.69999999999891,20180516201500,1
4393,0,1,8255.9,8329.840000000046,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,8361.840000000046,32.0,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8329.740000000045,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,8357.640000000045,27.899999999999636,20180517004500,1
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4421,0,1,8389.8,8315.740000000045,-41.899999999999636,20180517033000,1
4423,1,0,8355.1,8279.040000000046,-36.69999999999891,20180517040000,1
4424,0,1,8345.0,8287.140000000047,8.100000000000364,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,1,0,8357.9,8298.040000000046,10.899999999999636,20180517061500,1
4439,1,0,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,8395.440000000046,97.39999999999964,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,1,0,8264.6,8399.540000000046,4.100000000000364,20180517124500,1
4459,1,0,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,8395.040000000046,-4.5,20180517131500,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,8289.240000000045,-105.80000000000018,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,8279.040000000045,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,8130.740000000044,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,8100.5400000000445,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,1,0,7969.4,8014.5400000000445,-86.0,20180518013000,1
4512,0,1,7964.9,8017.0400000000445,2.5,20180518021500,1
4513,1,0,8020.1,8070.240000000045,53.20000000000073,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4518,1,0,7992.4,0.0,0.0,20180518034500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,0,1,8035.5,8052.840000000046,-17.399999999999636,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,8100.340000000046,47.5,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,8093.440000000046,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4581,0,1,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,8221.540000000046,128.10000000000036,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,8244.740000000047,23.200000000000728,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,8297.240000000047,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,8364.340000000047,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4643,1,0,8238.8,8420.940000000046,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,8307.740000000045,-113.20000000000073,20180519121500,1
4651,0,1,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,8301.840000000046,-5.899999999999636,20180519131500,1
4654,0,1,8302.1,8343.840000000046,42.0,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8322.440000000046,-21.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,8299.940000000046,-22.5,20180520130000,1
4760,1,0,8483.0,8477.740000000045,177.79999999999927,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4770,1,0,8509.8,0.0,0.0,20180520184500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,8460.140000000045,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8474.440000000044,14.299999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,8464.540000000045,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,8508.140000000045,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,8582.740000000045,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,8469.140000000047,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,8461.040000000048,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,8467.640000000049,6.600000000000364,20180521203000,1
4891,0,1,8361.8,8498.740000000049,31.100000000000364,20180522010000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,8352.04000000005,-146.6999999999989,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4947,1,0,8225.1,0.0,0.0,20180522150000,0
4968,0,1,8156.8,8410.340000000051,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,8329.040000000052,-81.30000000000018,20180522213000,1
4974,0,1,8080.0,8324.540000000052,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,8249.640000000052,-74.89999999999964,20180522231500,1
4981,0,1,7983.9,8270.840000000053,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,8304.540000000054,33.70000000000073,20180523001500,1
4986,0,1,7985.1,8337.040000000054,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,8229.540000000054,-107.5,20180523013000,1
4990,0,1,7900.8,8206.340000000055,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,8202.240000000054,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,8230.140000000054,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4997,1,0,7943.4,8302.740000000053,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8355.040000000052,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,0,1,7909.9,0.0,0.0,20180523051500,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,8310.64000000005,-44.400000000000546,20180523074500,1
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,8298.14000000005,-12.5,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,8322.14000000005,24.0,20180523101500,1
5027,1,0,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,8365.340000000051,43.19999999999982,20180523111500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8431.940000000051,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,1,0,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,8510.440000000051,78.5,20180523153000,1
5046,1,0,7734.95,8417.290000000052,-93.15000000000055,20180523154500,1
5047,0,1,7700.0,8450.240000000053,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,8373.240000000053,-77.0,20180523163000,1
5050,0,1,7607.9,8388.340000000053,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
