index,sell,buy,open,profit,pos_prof,time,pos
3489,0,1,9293.7,6021.380000000025,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6065.320000000023,43.93999999999869,20180507120000,1
3501,0,1,9295.9,6107.060000000023,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6098.1600000000235,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6083.1600000000235,-15.0,20180507150000,1
3508,1,0,9337.9,6117.060000000023,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3518,1,0,9366.3,0.0,0.0,20180507174500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,1,0,9410.5,0.0,0.0,20180507201500,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,6058.860000000022,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6063.760000000022,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3561,0,1,9405.6,6057.160000000022,-6.600000000000364,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,1,0,9286.1,5935.660000000022,-121.5,20180508094500,1
3583,1,0,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,5908.660000000022,-27.0,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5708.560000000021,-200.10000000000036,20180508124500,1
3595,0,1,9129.8,5689.760000000022,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,5720.560000000023,30.80000000000109,20180508131500,1
3597,0,1,9124.5,5756.6600000000235,36.100000000000364,20180508133000,1
3598,1,0,9142.7,5772.860000000024,16.200000000000728,20180508134500,1
3599,0,1,9127.77,5785.7900000000245,12.930000000000291,20180508140000,1
3600,0,1,9145.2,0.0,0.0,20180508141500,0
3601,1,0,9168.8,5824.820000000023,39.029999999998836,20180508143000,1
3605,0,1,9130.9,5860.720000000023,35.899999999999636,20180508153000,1
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5933.120000000023,72.39999999999964,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,5919.120000000023,-14.0,20180508190000,1
3620,0,1,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,5928.420000000024,9.300000000001091,20180508193000,1
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,5993.420000000024,65.0,20180508210000,1
3628,1,0,9182.4,6012.220000000023,18.799999999999272,20180508211500,1
3631,0,1,9185.5,6007.120000000023,-5.100000000000364,20180508220000,1
3632,1,0,9228.0,6047.620000000023,40.5,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,6088.820000000023,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5959.120000000024,-129.6999999999989,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,5979.220000000025,20.100000000000364,20180509051500,1
3661,1,0,9055.0,5997.220000000025,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3668,0,1,9089.8,5960.4200000000255,-36.79999999999927,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3675,0,1,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,5982.820000000027,22.400000000001455,20180509093000,1
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,5818.020000000028,-164.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3722,1,0,9291.94,5830.960000000028,12.94000000000051,20180509204500,1
3723,0,1,9258.2,5862.700000000028,31.73999999999978,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5942.600000000028,79.89999999999964,20180509223000,1
3733,0,1,9300.1,5980.600000000028,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,6042.900000000027,62.29999999999927,20180510080000,1
3770,1,0,9349.8,0.0,0.0,20180510084500,0
3795,0,1,9326.9,6078.400000000027,35.5,20180510150000,1
3804,1,0,9229.2,5978.700000000028,-99.69999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6104.800000000028,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,6131.700000000028,26.899999999999636,20180510190000,1
3812,0,1,9122.7,6137.000000000027,5.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,5900.300000000027,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3837,0,1,8940.4,5845.900000000027,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,5882.500000000027,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5964.800000000027,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,5875.800000000027,-89.0,20180511071500,1
3861,0,1,8714.8,5966.700000000028,90.90000000000146,20180511073000,1
3862,1,0,8721.5,5971.400000000029,4.700000000000728,20180511074500,1
3863,1,0,8735.4,0.0,0.0,20180511080000,0
3864,0,1,8772.2,5918.700000000028,-52.70000000000073,20180511081500,1
3865,1,0,8797.96,5942.460000000026,23.7599999999984,20180511083000,1
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,5943.9200000000255,1.4599999999991269,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5899.520000000026,-44.399999999999636,20180511100000,1
3872,0,1,8741.0,5908.620000000026,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,1,0,8730.3,5895.9200000000255,-12.700000000000728,20180511110000,1
3876,0,1,8706.1,5918.120000000024,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,5738.020000000024,-180.10000000000036,20180511121500,1
3881,0,1,8544.5,5719.520000000024,-18.5,20180511123000,1
3882,1,0,8548.7,5721.720000000025,2.2000000000007276,20180511124500,1
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5709.040000000026,-12.679999999998472,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,5765.160000000027,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,0,1,8610.1,5770.560000000027,5.399999999999636,20180511151500,1
3893,1,0,8622.8,5781.260000000026,10.699999999998909,20180511153000,1
3894,0,1,8577.0,5825.060000000025,43.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,5854.060000000025,29.0,20180511163000,1
3901,0,1,8604.8,5855.260000000026,1.2000000000007276,20180511173000,1
3902,1,0,8616.9,5865.360000000026,10.100000000000364,20180511174500,1
3904,0,1,8585.3,5894.960000000026,29.600000000000364,20180511181500,1
3905,1,0,8599.5,5907.160000000027,12.200000000000728,20180511183000,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,5877.680000000028,-29.479999999999563,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,5661.300000000028,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,5683.900000000029,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3921,1,0,8437.4,5731.300000000028,47.399999999999636,20180511223000,1
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,5741.700000000028,10.399999999999636,20180511230000,1
3924,1,0,8471.2,5785.900000000029,44.20000000000073,20180511231500,1
3927,0,1,8412.4,5842.70000000003,56.80000000000109,20180512000000,1
3929,1,0,8462.0,5890.30000000003,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3935,0,1,8449.7,5900.6000000000295,10.299999999999272,20180512020000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3940,1,0,8448.7,5897.6000000000295,-3.0,20180512031500,1
3941,0,1,8423.7,5920.6000000000295,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,1,0,8303.7,5798.6000000000295,-122.0,20180512073000,1
3958,1,0,8311.2,0.0,0.0,20180512074500,0
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,5850.500000000031,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5902.100000000031,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,5748.500000000031,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,5828.80000000003,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,5863.1000000000295,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,5942.1000000000295,79.0,20180512121500,1
3977,0,1,8570.0,5952.1000000000295,10.0,20180512123000,1
3978,1,0,8566.7,5946.80000000003,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,5966.600000000031,19.80000000000109,20180512134500,1
3983,1,0,8527.0,5946.700000000032,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,5974.500000000031,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,5825.500000000031,-149.0,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,5900.900000000032,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,5967.400000000032,66.5,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5862.400000000032,-105.0,20180512203000,1
4010,1,0,8469.9,5886.000000000033,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5927.400000000032,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5883.400000000032,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5879.600000000033,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5928.500000000035,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5922.900000000036,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5951.500000000036,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,5964.800000000036,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,5937.100000000035,-27.700000000000728,20180513011500,1
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,5927.800000000034,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,5847.500000000033,-80.30000000000109,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,5820.900000000032,-26.600000000000364,20180513054500,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,5916.800000000032,95.89999999999964,20180513064500,1
4052,0,1,8423.9,5972.800000000032,56.0,20180513071500,1
4053,1,0,8445.8,5992.700000000032,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4060,0,1,8419.3,6017.200000000032,24.5,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,6184.100000000033,166.90000000000146,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,6213.000000000035,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,6209.700000000035,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4076,1,0,8555.7,0.0,0.0,20180513131500,0
4077,1,0,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6157.100000000035,-52.600000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,6128.600000000035,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4099,0,1,8619.0,6087.700000000035,-40.899999999999636,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,6181.700000000035,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,6218.100000000035,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6239.320000000034,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6253.940000000033,14.619999999998981,20180513233000,1
4118,1,0,8700.9,6269.640000000032,15.699999999998909,20180513234500,1
4119,0,1,8683.5,6285.040000000032,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,6240.840000000031,-44.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,6210.740000000031,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,6221.740000000031,11.0,20180514013000,1
4129,0,1,8646.5,6255.64000000003,33.899999999999636,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,5977.04000000003,-278.60000000000036,20180514060000,1
4144,0,1,8344.1,6000.840000000029,23.799999999999272,20180514061500,1
4145,1,0,8390.0,6044.740000000029,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,6106.6400000000285,61.899999999999636,20180514073000,1
4151,1,0,8374.6,6153.1400000000285,46.5,20180514080000,1
4153,1,0,8373.8,0.0,0.0,20180514083000,0
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6159.1400000000285,6.0,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6163.840000000027,4.699999999998909,20180514103000,1
4162,0,1,8420.2,6114.940000000026,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,6097.840000000026,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6114.740000000025,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6138.5400000000245,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,1,0,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,6171.5400000000245,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,6538.840000000024,367.2999999999993,20180514141500,1
4177,0,1,8693.7,6589.440000000022,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6645.740000000022,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,6636.840000000022,-8.899999999999636,20180514154500,1
4183,1,0,8778.9,6654.840000000022,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4188,1,0,8759.5,0.0,0.0,20180514171500,0
4189,0,1,8725.0,6706.740000000022,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4201,1,0,8745.1,6724.840000000022,18.100000000000364,20180514203000,1
4202,0,1,8868.7,6599.240000000022,-125.60000000000036,20180514204500,1
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,6546.540000000021,-52.70000000000073,20180514213000,1
4207,0,1,8730.8,6631.740000000022,85.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,1,0,8675.6,6574.540000000023,-57.19999999999891,20180514223000,1
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,6642.140000000023,67.60000000000036,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6715.140000000023,73.0,20180514234500,1
4215,0,1,8670.8,6723.340000000024,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6769.0400000000245,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,6811.440000000024,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4225,1,0,8696.2,6831.5400000000245,20.100000000000364,20180515023000,1
4226,1,0,8671.9,0.0,0.0,20180515024500,0
4227,1,0,8672.2,0.0,0.0,20180515030000,0
4228,0,1,8663.0,6862.740000000025,31.200000000000728,20180515031500,1
4240,1,0,8775.4,6973.140000000025,110.39999999999964,20180515061500,1
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,7056.840000000024,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,7175.240000000023,118.39999999999964,20180515104500,1
4259,0,1,8784.4,7198.940000000024,23.700000000000728,20180515110000,1
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6949.5400000000245,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,6963.840000000024,14.299999999999272,20180515160000,1
4280,1,0,8495.2,6936.340000000024,-27.5,20180515161500,1
4281,1,0,8579.3,0.0,0.0,20180515163000,0
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,6897.340000000024,-39.0,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4286,1,0,8537.2,6900.340000000024,3.0,20180515174500,1
4288,0,1,8477.2,6958.340000000024,58.0,20180515181500,1
