index,sell,buy,open,profit,pos_prof,time,pos
3596,1,0,9162.6,4069.460000000001,-125.5,20180508131500,1
3597,0,1,9124.5,4105.560000000001,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,1,0,9145.8,4124.860000000001,19.299999999999272,20180508144500,1
3605,0,1,9130.9,4137.76,12.899999999999636,20180508153000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,4227.360000000001,89.60000000000036,20180508184500,1
3619,0,1,9217.3,4230.560000000001,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,4241.260000000002,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4307.660000000002,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4372.060000000001,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,4413.260000000002,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,1,0,9162.0,4388.460000000003,-24.799999999999272,20180509013000,1
3646,0,1,9155.9,4392.560000000003,4.100000000000364,20180509014500,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4304.860000000004,-87.69999999999891,20180509034500,1
3655,0,1,9048.0,4325.060000000005,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,0,1,9057.1,0.0,0.0,20180509044500,0
3659,1,0,9083.4,4358.460000000005,33.399999999999636,20180509050000,1
3660,0,1,9035.0,4404.860000000004,46.399999999999636,20180509051500,1
3661,1,0,9055.0,4422.860000000004,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3668,1,0,9089.8,0.0,0.0,20180509071500,0
3671,0,1,9028.04,4447.820000000003,24.959999999999127,20180509080000,1
3672,1,0,9069.2,4486.980000000003,39.159999999999854,20180509081500,1
3673,1,0,9102.5,0.0,0.0,20180509083000,0
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3677,1,0,9114.2,0.0,0.0,20180509093000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,4277.180000000004,-209.79999999999927,20180509184500,1
3715,1,0,9281.1,4279.280000000004,2.100000000000364,20180509190000,1
3716,0,1,9278.8,4279.580000000005,0.3000000000010914,20180509191500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4338.8800000000065,59.30000000000109,20180509223000,1
3733,0,1,9300.1,4376.8800000000065,38.0,20180509233000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,4439.180000000006,62.29999999999927,20180510080000,1
3795,0,1,9326.9,4474.680000000006,35.5,20180510150000,1
3804,1,0,9229.2,4374.980000000007,-99.69999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4501.080000000007,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,4551.980000000007,50.899999999999636,20180510184500,1
3811,0,1,9130.0,4573.980000000007,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,1,0,9009.7,4451.680000000008,-122.29999999999927,20180510234500,1
3831,1,0,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,4548.280000000008,96.60000000000036,20180511001500,1
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,4542.180000000008,-6.100000000000364,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4506.780000000008,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,4543.380000000008,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4625.680000000008,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4548.980000000007,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,4652.180000000008,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,4707.580000000009,55.400000000001455,20180511081500,1
3866,0,1,8784.4,4693.38000000001,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,1,0,8720.9,4627.88000000001,-65.5,20180511094500,1
3872,0,1,8741.0,4605.78000000001,-22.100000000000364,20180511101500,1
3873,1,0,8771.6,4634.38000000001,28.600000000000364,20180511103000,1
3874,0,1,8735.5,4668.4800000000105,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4475.4800000000105,-193.0,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,4458.600000000011,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3889,0,1,8593.5,0.0,0.0,20180511143000,0
3891,1,0,8638.8,4536.020000000011,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4595.820000000011,59.79999999999927,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,4640.22000000001,44.399999999999636,20180511164500,1
3901,0,1,8604.8,4656.820000000011,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4710.620000000012,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,4742.2400000000125,31.6200000000008,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3914,1,0,8412.6,4525.860000000013,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,4524.760000000013,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4532.160000000013,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4515.960000000014,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4549.860000000015,33.900000000001455,20180511231500,1
3927,0,1,8412.4,4606.660000000016,56.80000000000109,20180512000000,1
3929,1,0,8462.0,4654.260000000017,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3938,1,0,8472.0,0.0,0.0,20180512024500,0
3939,0,1,8432.2,4682.060000000016,27.799999999999272,20180512030000,1
3940,1,0,8448.7,4696.560000000016,14.5,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,4735.560000000016,39.0,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,4625.660000000014,-109.90000000000146,20180512070000,1
3956,0,1,8271.0,4652.460000000014,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4690.660000000014,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,4750.060000000016,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4801.660000000016,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4596.260000000017,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4624.760000000017,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,4659.060000000016,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,4674.760000000017,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,4621.460000000017,-53.29999999999927,20180512123000,1
3979,1,0,8609.9,4659.360000000017,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4722.360000000017,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,4525.660000000018,-196.6999999999989,20180512161500,1
3993,0,1,8348.1,4525.760000000018,0.1000000000003638,20180512163000,1
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,4516.960000000017,-8.800000000001091,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,0,1,8440.0,4416.260000000017,-100.70000000000073,20180512193000,1
4006,1,0,8425.0,4399.260000000017,-17.0,20180512194500,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4377.960000000017,-21.299999999999272,20180512203000,1
4010,1,0,8469.9,4401.560000000018,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4442.960000000017,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4398.960000000017,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4395.160000000018,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,4444.0600000000195,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,4427.76000000002,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,4502.0600000000195,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4587.0600000000195,85.0,20180512234500,1
4023,1,0,8471.4,4615.66000000002,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,4670.460000000019,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4715.260000000018,44.79999999999927,20180513013000,1
4030,0,1,8437.7,4736.960000000017,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,4656.660000000016,-80.30000000000109,20180513051500,1
4045,0,1,8370.2,4643.860000000015,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,4655.660000000014,11.799999999999272,20180513054500,1
4047,0,1,8375.9,4661.760000000015,6.100000000000364,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,0,1,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,4729.660000000014,67.89999999999964,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4648.360000000013,-81.30000000000109,20180513104500,1
4068,1,0,8556.0,4677.260000000013,28.899999999999636,20180513111500,1
4077,0,1,8516.6,4714.660000000013,37.399999999999636,20180513133000,1
4081,1,0,8607.0,4803.060000000012,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4801.460000000012,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,4772.960000000012,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,4732.060000000012,-40.899999999999636,20180513190000,1
4106,1,0,8715.0,4826.060000000012,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,0,1,8696.8,4842.260000000013,16.200000000000728,20180513213000,1
4110,0,1,8676.6,0.0,0.0,20180513214500,0
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4843.280000000013,1.0200000000004366,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4841.2000000000135,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4881.900000000014,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4939.300000000014,57.399999999999636,20180513233000,1
4118,1,0,8700.9,4955.000000000013,15.699999999998909,20180513234500,1
4119,0,1,8683.5,4970.400000000012,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4970.700000000012,0.2999999999992724,20180514004500,1
4123,0,1,8669.4,4985.100000000011,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,4996.100000000011,11.0,20180514013000,1
4130,0,1,8616.5,5060.000000000011,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,4864.400000000011,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,4922.1000000000095,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4922.300000000008,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,4915.800000000008,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,1,0,8358.7,4902.6000000000095,-13.199999999998909,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,4933.20000000001,30.600000000000364,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4978.900000000009,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4984.100000000008,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4988.800000000007,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4968.5000000000055,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,4980.0000000000055,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4996.900000000005,16.899999999999636,20180514114500,1
4167,1,0,8412.0,5020.700000000004,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,5053.700000000004,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5426.700000000004,373.0,20180514144500,1
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,5441.700000000004,15.0,20180514174500,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,5522.700000000004,81.0,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5607.900000000005,85.20000000000073,20180514220000,1
4208,1,0,8700.5,5575.600000000006,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,5618.300000000007,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,5612.600000000008,-5.699999999998909,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,5591.900000000009,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,5637.6000000000095,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,5670.70000000001,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,1,0,8671.9,5657.20000000001,-13.5,20180515024500,1
4228,0,1,8663.0,5664.1000000000095,6.899999999999636,20180515031500,1
4233,1,0,8722.1,5721.20000000001,57.100000000000364,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,5751.6000000000095,30.399999999999636,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4253,0,1,8731.8,0.0,0.0,20180515093000,0
4255,1,0,8708.1,5768.000000000009,16.399999999999636,20180515100000,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,5689.70000000001,-78.29999999999927,20180515110000,1
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4264,0,1,8768.7,0.0,0.0,20180515121500,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5440.30000000001,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5454.6000000000095,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5511.200000000008,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,5556.300000000007,45.099999999998545,20180515170000,1
4284,1,0,8549.0,5571.100000000006,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,5640.900000000005,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5711.600000000004,70.69999999999891,20180515200000,1
4296,0,1,8515.1,5744.400000000003,32.79999999999927,20180515201500,1
4298,1,0,8500.0,5727.300000000003,-17.100000000000364,20180515204500,1
4300,0,1,8505.6,5719.700000000003,-7.600000000000364,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4305,1,0,8493.27,5705.370000000003,-14.329999999999927,20180515223000,1
4306,0,1,8470.9,5725.740000000003,20.3700000000008,20180515224500,1
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4308,1,0,8469.6,5722.440000000004,-3.2999999999992724,20180515231500,1
4309,0,1,8474.0,5716.0400000000045,-6.399999999999636,20180515233000,1
4317,1,0,8324.4,5564.440000000004,-151.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,5559.0400000000045,-5.399999999999636,20180516020000,1
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,5384.540000000005,-174.4999999999991,20180516031500,1
4325,0,1,8165.8,5372.040000000005,-12.5,20180516033000,1
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5414.340000000006,42.30000000000018,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5458.440000000006,44.100000000000364,20180516051500,1
4333,1,0,8181.5,5473.940000000006,15.5,20180516053000,1
4334,0,1,8180.7,5472.740000000006,-1.199999999999818,20180516054500,1
4339,1,0,8224.0,5514.040000000006,41.30000000000018,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,5541.840000000006,27.799999999999272,20180516090000,1
4352,1,0,8259.0,5604.640000000005,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,5703.5400000000045,98.89999999999964,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,5749.240000000003,45.69999999999891,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,5592.140000000003,-157.10000000000036,20180516153000,1
4374,1,0,8315.2,5544.440000000004,-47.69999999999891,20180516154500,1
4375,0,1,8276.0,5581.640000000005,37.20000000000073,20180516160000,1
