index,sell,buy,open,profit,pos_prof,time,pos
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,8684.920000000015,11.100000000000364,20180507080000,1
3480,0,1,9314.1,8693.920000000015,9.0,20180507081500,1
3481,1,0,9325.2,8703.020000000015,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,8669.620000000015,-33.399999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,8634.120000000015,-35.5,20180507101500,1
3489,0,1,9293.7,8661.520000000015,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,8705.460000000014,43.93999999999869,20180507120000,1
3500,0,1,9313.7,8729.400000000012,23.93999999999869,20180507131500,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,8736.300000000012,6.899999999999636,20180507144500,1
3507,0,1,9302.0,8754.900000000012,18.600000000000364,20180507150000,1
3508,1,0,9337.9,8788.800000000012,33.899999999999636,20180507151500,1
3509,0,1,9329.1,8795.600000000011,6.799999999999272,20180507153000,1
3510,1,0,9347.9,8812.40000000001,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3518,1,0,9366.3,0.0,0.0,20180507174500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,1,0,9410.5,0.0,0.0,20180507201500,0
3532,1,0,9437.6,0.0,0.0,20180507211500,0
3534,0,1,9394.1,8764.20000000001,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,1,0,9329.3,8697.400000000009,-66.80000000000109,20180507224500,1
3539,0,1,9310.54,8714.160000000007,16.7599999999984,20180507230000,1
3540,1,0,9314.9,8716.520000000006,2.359999999998763,20180507231500,1
3541,1,0,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,8607.320000000005,-109.20000000000073,20180508023000,1
3554,1,0,9457.5,8640.720000000005,33.399999999999636,20180508024500,1
3564,0,1,9363.5,8732.720000000005,92.0,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,8724.320000000005,-8.399999999999636,20180508061500,1
3570,0,1,9324.1,8755.320000000005,31.0,20180508064500,1
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,8818.520000000004,63.19999999999891,20180508090000,1
3580,0,1,9332.8,8873.020000000004,54.5,20180508091500,1
3581,1,0,9311.4,8849.620000000004,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,8872.920000000004,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,8901.500000000004,28.579999999999927,20180508101500,1
3586,0,1,9298.46,8917.720000000005,16.220000000001164,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,8832.260000000006,-85.45999999999913,20180508113000,1
3590,0,1,9210.6,8834.660000000005,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,1,0,9111.4,8733.460000000005,-101.20000000000073,20180508121500,1
3593,0,1,9116.7,8726.160000000003,-7.300000000001091,20180508123000,1
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,8737.260000000002,11.099999999998545,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,8740.560000000001,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,8836.560000000001,96.0,20180508184500,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3626,1,0,9209.2,0.0,0.0,20180508204500,0
3627,0,1,9161.6,8895.460000000001,58.899999999999636,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3633,1,0,9235.7,8967.560000000001,72.10000000000036,20180508223000,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,9016.460000000003,48.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,8983.560000000003,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,8970.660000000003,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,1,0,9162.0,8965.860000000004,-4.799999999999272,20180509013000,1
3646,0,1,9155.9,8969.960000000005,4.100000000000364,20180509014500,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8882.260000000006,-87.69999999999891,20180509034500,1
3655,0,1,9048.0,8902.460000000006,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,8935.860000000006,33.399999999999636,20180509050000,1
3660,0,1,9035.0,8982.260000000006,46.399999999999636,20180509051500,1
3662,1,0,9043.0,8988.260000000006,6.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,9001.220000000005,12.959999999999127,20180509080000,1
3672,1,0,9069.2,9040.380000000005,39.159999999999854,20180509081500,1
3673,1,0,9102.5,0.0,0.0,20180509083000,0
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,9011.380000000005,-29.0,20180509091500,1
3677,1,0,9114.2,9027.380000000005,16.0,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3693,1,0,9281.0,0.0,0.0,20180509133000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,8862.580000000005,-164.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,8923.680000000006,61.100000000000364,20180509223000,1
3730,1,0,9327.1,0.0,0.0,20180509224500,0
3759,0,1,9302.4,8959.380000000006,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3767,1,0,9364.4,9019.380000000006,60.0,20180510080000,1
3770,1,0,9349.8,0.0,0.0,20180510084500,0
3772,0,1,9331.0,9050.780000000006,31.399999999999636,20180510091500,1
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,8946.980000000007,-103.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3809,1,0,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,9051.480000000007,104.5,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,8814.780000000006,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3838,0,1,8945.4,8755.380000000006,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,8786.980000000007,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,8869.280000000006,82.29999999999927,20180511064500,1
3859,1,0,8820.0,8792.580000000005,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,8895.780000000006,103.20000000000073,20180511073000,1
3862,1,0,8721.5,8900.480000000007,4.700000000000728,20180511074500,1
3863,0,1,8735.4,8884.580000000007,-15.899999999999636,20180511080000,1
3865,1,0,8797.96,8945.140000000007,60.55999999999949,20180511083000,1
3866,0,1,8784.4,8956.700000000006,11.55999999999949,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,8941.900000000007,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,8976.000000000007,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,8766.500000000007,-209.5,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,8733.120000000008,-33.3799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,8789.240000000009,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8827.740000000009,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3902,1,0,8616.9,8865.640000000009,37.899999999999636,20180511174500,1
3904,0,1,8585.3,8895.240000000009,29.600000000000364,20180511181500,1
3908,1,0,8660.6,8968.54000000001,73.30000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,9026.840000000011,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,8860.340000000011,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,8906.14000000001,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,8901.04000000001,-5.100000000000364,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3923,0,1,8425.0,8858.94000000001,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,8903.14000000001,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,8959.940000000011,56.80000000000109,20180512000000,1
3928,1,0,8435.1,8980.640000000012,20.700000000000728,20180512001500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3930,0,1,8441.1,8972.640000000012,-8.0,20180512004500,1
3931,1,0,8460.2,8989.740000000013,17.100000000000364,20180512010000,1
3936,0,1,8418.6,9029.340000000013,39.600000000000364,20180512021500,1
3938,1,0,8472.0,9080.740000000013,51.399999999999636,20180512024500,1
3939,0,1,8432.2,9118.540000000012,37.79999999999927,20180512030000,1
3940,1,0,8448.7,9133.040000000012,14.5,20180512031500,1
3943,1,0,8407.42,0.0,0.0,20180512040000,0
3947,0,1,8381.6,9198.140000000012,65.10000000000036,20180512050000,1
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,9099.740000000013,-98.39999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,9111.940000000013,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,9150.140000000014,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,9209.540000000015,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,1,0,8506.8,9464.540000000015,255.0,20180512100000,1
3968,0,1,8455.0,9514.340000000015,49.79999999999927,20180512101500,1
3969,1,0,8537.3,9594.640000000014,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,9628.940000000013,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,9644.640000000014,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,9616.440000000015,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,9576.840000000015,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,9598.240000000014,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,1,0,8348.1,9460.440000000015,-137.79999999999927,20180512163000,1
3994,0,1,8272.8,9533.740000000016,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,9600.240000000016,66.5,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,9513.040000000015,-87.20000000000073,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,9469.040000000015,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,9465.240000000016,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,9514.140000000018,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,9508.540000000019,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,9540.64000000002,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,9598.940000000019,58.29999999999927,20180513010000,1
4028,1,0,8430.4,9612.740000000018,13.799999999999272,20180513011500,1
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,9603.440000000017,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,9533.940000000017,-69.5,20180513053000,1
4048,0,1,8383.5,9518.640000000018,-15.299999999999272,20180513061500,1
4050,1,0,8481.9,9615.040000000017,96.39999999999964,20180513064500,1
4051,0,1,8433.8,9661.140000000018,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,0,1,8445.8,0.0,0.0,20180513073000,0
4054,1,0,8434.7,9660.040000000019,-1.0999999999985448,20180513074500,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,9676.84000000002,16.80000000000109,20180513083000,1
4060,0,1,8419.3,0.0,0.0,20180513091500,0
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,9818.74000000002,141.89999999999964,20180513094500,1
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,9851.440000000019,32.69999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,9865.640000000018,14.199999999998909,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,9798.340000000017,-67.30000000000109,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,9769.840000000017,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4100,0,1,8614.1,9733.840000000017,-36.0,20180513191500,1
4106,1,0,8715.0,9832.740000000016,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,9869.140000000016,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,9890.360000000015,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,9888.280000000015,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,9928.980000000016,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,9986.380000000016,57.399999999999636,20180513233000,1
4118,1,0,8700.9,10002.080000000014,15.699999999998909,20180513234500,1
4119,0,1,8683.5,10017.480000000014,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,9973.280000000013,-44.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,9943.180000000013,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,9735.580000000013,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,9789.580000000013,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,9802.680000000013,13.100000000000364,20180514041500,1
4137,0,1,8363.2,9860.380000000012,57.69999999999891,20180514043000,1
4138,1,0,8365.1,9860.280000000012,-0.1000000000003638,20180514044500,1
4139,0,1,8373.4,9849.980000000012,-10.299999999999272,20180514050000,1
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,9825.580000000013,-24.399999999999636,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,9830.480000000012,4.899999999999636,20180514061500,1
4145,1,0,8390.0,9874.380000000012,43.899999999999636,20180514063000,1
4146,0,1,8358.7,9903.680000000011,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,9956.680000000011,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,10001.780000000012,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,10006.48000000001,4.699999999998909,20180514103000,1
4162,0,1,8420.2,9957.580000000009,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,9972.880000000008,15.299999999999272,20180514113000,1
4166,0,1,8386.2,10022.180000000008,49.29999999999927,20180514114500,1
4167,1,0,8412.0,10045.980000000007,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,10065.980000000007,20.0,20180514123000,1
4170,1,0,8405.0,10078.980000000007,13.0,20180514124500,1
4172,1,0,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,10154.980000000007,76.0,20180514133000,1
4174,1,0,8369.2,10195.180000000008,40.20000000000073,20180514134500,1
4175,0,1,8679.6,9882.780000000008,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,9947.480000000007,64.69999999999891,20180514141500,1
4177,0,1,8693.7,9998.080000000005,50.599999999998545,20180514143000,1
4179,1,0,8739.9,10042.280000000004,44.19999999999891,20180514150000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4194,0,1,8726.2,10053.980000000003,11.699999999998909,20180514184500,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,0,1,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,10151.780000000002,97.79999999999927,20180514214500,1
4208,1,0,8700.5,0.0,0.0,20180514221500,0
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,10319.980000000003,168.20000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,10309.180000000004,-10.799999999999272,20180514231500,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,10283.380000000005,-25.799999999999272,20180515000000,1
4217,1,0,8706.8,10317.380000000005,34.0,20180515003000,1
4221,0,1,8674.1,10348.080000000004,30.69999999999891,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,10378.280000000002,30.19999999999891,20180515020000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,10392.880000000001,14.599999999998545,20180515081500,1
4250,1,0,8694.8,10395.98,3.099999999998545,20180515084500,1
4252,0,1,8716.0,10372.779999999999,-23.200000000000728,20180515091500,1
4254,1,0,8727.7,10382.48,9.700000000000728,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,10323.78,-58.69999999999891,20180515110000,1
4262,1,0,8747.0,10284.380000000001,-39.399999999999636,20180515114500,1
4263,0,1,8755.2,10274.18,-10.200000000000728,20180515120000,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4274,1,0,8537.0,10053.98,-220.20000000000073,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,10093.779999999999,39.79999999999927,20180515161500,1
4281,1,0,8579.3,10175.879999999997,82.09999999999854,20180515163000,1
4282,0,1,8548.5,10204.679999999997,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,10203.179999999997,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,1,0,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,10259.679999999997,56.5,20180515183000,1
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,10283.679999999997,24.0,20180515190000,1
4292,0,1,8492.0,10306.179999999997,22.5,20180515191500,1
