index,sell,buy,open,profit,pos_prof,time,pos
3501,0,1,9295.9,6749.420000000011,45.95000000000073,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6740.520000000011,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6725.520000000011,-15.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,0,1,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,6769.420000000011,43.899999999999636,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,0,1,9437.84,6677.4800000000105,-91.94000000000051,20180507193000,1
3526,1,0,9445.6,6683.240000000011,5.760000000000218,20180507194500,1
3528,0,1,9410.5,6716.340000000011,33.100000000000364,20180507201500,1
3531,0,1,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,6634.940000000011,-81.39999999999964,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,6530.7400000000125,-104.19999999999891,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3578,1,0,9387.1,6482.540000000014,-48.19999999999891,20180508084500,1
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,6534.840000000015,52.30000000000109,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6500.240000000016,-34.599999999998545,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,6499.980000000018,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,6312.520000000019,-187.45999999999913,20180508124500,1
3595,0,1,9129.8,6293.720000000019,-18.799999999999272,20180508130000,1
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3601,1,0,9168.8,6330.720000000019,37.0,20180508143000,1
3602,1,0,9145.8,0.0,0.0,20180508144500,0
3605,0,1,9130.9,6366.620000000019,35.899999999999636,20180508153000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3620,1,0,9230.0,6463.720000000019,97.10000000000036,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,6484.220000000019,20.5,20180508194500,1
3623,1,0,9243.9,6518.620000000019,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6598.920000000018,80.29999999999927,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,0,1,9228.0,0.0,0.0,20180508221500,0
3636,1,0,9248.7,6684.020000000019,85.10000000000036,20180508231500,1
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,6745.92000000002,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3645,1,0,9162.0,6721.120000000021,-24.799999999999272,20180509013000,1
3646,0,1,9155.9,6725.220000000021,4.100000000000364,20180509014500,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,1,0,9048.0,6615.3200000000215,-109.89999999999964,20180509040000,1
3656,0,1,9010.2,6651.120000000021,35.79999999999927,20180509041500,1
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,0,1,9057.1,0.0,0.0,20180509044500,0
3659,1,0,9083.4,6722.32000000002,71.19999999999891,20180509050000,1
3660,0,1,9035.0,6768.720000000019,46.399999999999636,20180509051500,1
3661,1,0,9055.0,6786.720000000019,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,0,1,9083.6,6756.120000000019,-30.600000000000364,20180509061500,1
3668,0,1,9089.8,0.0,0.0,20180509071500,0
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3675,1,0,9113.21,6783.730000000018,27.609999999998763,20180509090000,1
3676,0,1,9096.2,6798.740000000016,15.0099999999984,20180509091500,1
3677,1,0,9114.2,6814.740000000016,16.0,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6649.940000000017,-164.79999999999927,20180509184500,1
3715,1,0,9281.1,6652.040000000017,2.100000000000364,20180509190000,1
3717,0,1,9275.3,6655.840000000018,3.8000000000010914,20180509193000,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6718.640000000019,62.80000000000109,20180509223000,1
3759,0,1,9302.4,6754.34000000002,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3791,1,0,9379.9,6829.84000000002,75.5,20180510140000,1
3795,0,1,9326.9,6880.84000000002,51.0,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6714.140000000021,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3808,0,1,9101.1,6773.240000000022,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6824.140000000021,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6853.4400000000205,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6616.74000000002,-236.70000000000073,20180511003000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6562.34000000002,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,6598.9400000000205,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6681.24000000002,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6604.540000000019,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,6707.74000000002,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,6763.140000000021,55.400000000001455,20180511081500,1
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,6738.840000000022,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,6713.940000000022,-24.899999999999636,20180511103000,1
3874,0,1,8735.5,6748.040000000023,34.100000000000364,20180511104500,1
3875,1,0,8730.3,6740.840000000022,-7.200000000000728,20180511110000,1
3876,0,1,8706.1,6763.040000000021,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6599.4400000000205,-163.60000000000036,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6582.560000000021,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,6659.980000000021,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6719.780000000021,59.79999999999927,20180511154500,1
3895,1,0,8577.9,6718.68000000002,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,6716.280000000021,-2.399999999999636,20180511161500,1
3898,1,0,8623.4,6759.380000000021,43.100000000000364,20180511164500,1
3900,0,1,8625.94,6754.84000000002,-4.540000000000873,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,6757.800000000019,2.959999999999127,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3910,0,1,8626.98,6759.720000000019,1.9200000000000728,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6566.540000000019,-193.1800000000003,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,6612.340000000018,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6643.440000000019,31.100000000000364,20180511221500,1
3923,0,1,8425.0,6637.540000000019,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,6681.74000000002,44.20000000000073,20180511231500,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3936,0,1,8418.6,6732.34000000002,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,6760.4400000000205,28.100000000000364,20180512031500,1
3941,0,1,8423.7,6783.4400000000205,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6642.9400000000205,-140.5,20180512064500,1
3956,0,1,8271.0,6655.140000000021,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,0,1,8311.2,0.0,0.0,20180512074500,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6685.540000000021,30.399999999999636,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,6531.9400000000205,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,6612.24000000002,80.29999999999927,20180512103000,1
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,6646.540000000019,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,6662.24000000002,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,6608.9400000000205,-53.29999999999927,20180512123000,1
3978,1,0,8566.7,6603.640000000021,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6623.440000000022,19.80000000000109,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,6583.840000000022,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,6605.240000000022,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,1,0,8340.3,6459.640000000021,-145.60000000000036,20180512160000,1
3992,1,0,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,6525.140000000021,65.5,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,6570.640000000021,45.5,20180512171500,1
3997,0,1,8307.1,6581.84000000002,11.199999999998909,20180512173000,1
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,6648.24000000002,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,0,1,8440.0,6581.74000000002,-66.5,20180512193000,1
4006,0,1,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,6621.84000000002,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6657.640000000021,35.80000000000109,20180512203000,1
4010,1,0,8469.9,6681.240000000022,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6722.640000000021,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,6645.140000000021,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6607.840000000022,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,6656.740000000023,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,6640.440000000024,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,6714.740000000023,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6799.740000000023,85.0,20180512234500,1
4023,1,0,8471.4,6828.340000000024,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,6810.140000000023,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,6750.940000000022,-59.20000000000073,20180513011500,1
4030,0,1,8437.7,6741.640000000021,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4041,1,0,8420.1,6722.040000000021,-19.600000000000364,20180513043000,1
4042,0,1,8385.5,6754.640000000021,32.600000000000364,20180513044500,1
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,6726.540000000021,-28.100000000000364,20180513051500,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,6700.4400000000205,-26.100000000000364,20180513061500,1
4050,1,0,8481.9,6796.84000000002,96.39999999999964,20180513064500,1
4051,0,1,8433.8,6842.9400000000205,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,0,1,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,6858.240000000022,15.300000000001091,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,6732.840000000022,-125.39999999999964,20180513093000,1
4063,0,1,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4070,0,1,8555.1,0.0,0.0,20180513114500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,6763.340000000022,30.5,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,0,1,8614.6,6753.740000000022,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,6781.840000000022,28.100000000000364,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,6861.540000000023,79.70000000000073,20180513180000,1
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6912.040000000023,50.5,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,6911.440000000022,-0.6000000000003638,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4102,0,1,8606.9,0.0,0.0,20180513194500,0
4106,1,0,8715.0,7010.340000000022,98.89999999999964,20180513204500,1
4110,0,1,8676.6,7046.740000000022,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7067.960000000021,21.219999999999345,20180513221500,1
4113,0,1,8726.0,7039.780000000021,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,7054.380000000021,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7111.780000000021,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,7067.880000000019,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,1,0,8669.4,0.0,0.0,20180514010000,0
4124,0,1,8679.8,7027.380000000019,-40.5,20180514011500,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6710.98000000002,-316.39999999999964,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6730.280000000019,19.299999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,0,1,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,6763.080000000018,32.79999999999927,20180514070000,1
4148,0,1,8355.0,6784.980000000018,21.899999999999636,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,6801.780000000017,16.799999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6806.980000000016,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,6843.480000000016,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6860.380000000016,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6884.180000000015,23.799999999999272,20180514120000,1
4169,1,0,8390.0,0.0,0.0,20180514123000,0
4170,0,1,8405.0,6889.180000000015,5.0,20180514124500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6851.380000000016,-37.79999999999927,20180514134500,1
4175,0,1,8679.6,6538.980000000016,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,6609.380000000016,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6610.180000000015,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,6622.280000000013,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,6658.580000000013,36.29999999999927,20180514173000,1
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4199,1,0,8753.5,6685.080000000013,26.5,20180514200000,1
4202,0,1,8868.7,6567.880000000012,-117.20000000000073,20180514204500,1
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,6517.180000000011,-50.70000000000073,20180514211500,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6604.380000000012,87.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,1,0,8675.6,6547.180000000013,-57.19999999999891,20180514223000,1
4210,0,1,8655.8,6564.980000000014,17.80000000000109,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,6559.280000000015,-5.699999999998909,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,6538.580000000016,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,6584.280000000017,45.70000000000073,20180515001500,1
4217,0,1,8706.8,6593.980000000018,9.700000000000728,20180515003000,1
4218,1,0,8724.9,6610.080000000018,16.100000000000364,20180515004500,1
4222,0,1,8667.6,6665.380000000017,55.29999999999927,20180515014500,1
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4233,1,0,8722.1,6717.880000000017,52.5,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,6748.280000000017,30.399999999999636,20180515081500,1
4249,1,0,8686.1,6742.680000000017,-5.600000000000364,20180515083000,1
4252,0,1,8716.0,6710.780000000017,-31.899999999999636,20180515091500,1
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6504.780000000017,-206.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4279,0,1,8520.7,6494.080000000016,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6550.680000000015,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,6595.780000000013,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6611.480000000012,15.699999999998909,20180515200000,1
4296,0,1,8515.1,6644.280000000012,32.79999999999927,20180515201500,1
4297,1,0,8520.0,6647.180000000011,2.899999999999636,20180515203000,1
4298,0,1,8500.0,6665.180000000011,18.0,20180515204500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4305,1,0,8493.27,6656.450000000012,-8.729999999999563,20180515223000,1
4306,0,1,8470.9,6676.820000000012,20.3700000000008,20180515224500,1
4311,0,1,8468.3,0.0,0.0,20180516000000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6527.660000000013,-149.15999999999985,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6541.200000000012,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
