index,sell,buy,open,profit,pos_prof,time,pos
3481,1,0,9325.2,6968.060000000005,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6934.660000000005,-33.399999999999636,20180507091500,1
3485,1,0,9340.0,6916.060000000005,-18.600000000000364,20180507093000,1
3486,1,0,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,6972.760000000006,56.70000000000073,20180507100000,1
3488,1,0,9323.1,7012.560000000007,39.80000000000109,20180507101500,1
3489,0,1,9293.7,7039.960000000006,27.399999999999636,20180507103000,1
3490,1,0,9317.5,7061.760000000006,21.799999999999272,20180507104500,1
3491,0,1,9303.8,7073.460000000006,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,7107.300000000007,33.840000000000146,20180507120000,1
3503,0,1,9278.8,7166.140000000007,58.840000000000146,20180507140000,1
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7174.340000000007,8.200000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7159.340000000007,-15.0,20180507150000,1
3509,1,0,9329.1,7184.440000000008,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3529,0,1,9405.25,7106.290000000008,-78.14999999999964,20180507203000,1
3530,0,1,9426.0,0.0,0.0,20180507204500,0
3531,1,0,9440.2,7139.240000000009,32.95000000000073,20180507210000,1
3535,1,0,9391.2,0.0,0.0,20180507220000,0
3536,0,1,9364.9,7212.54000000001,73.30000000000109,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,1,0,9329.3,7174.94000000001,-37.600000000000364,20180507224500,1
3539,0,1,9310.54,7191.700000000008,16.7599999999984,20180507230000,1
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,7280.160000000007,88.45999999999913,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,0,1,9426.9,7252.2600000000075,-27.899999999999636,20180508013000,1
3551,1,0,9415.0,7238.360000000008,-13.899999999999636,20180508020000,1
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,7287.860000000008,49.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,1,0,9342.8,7265.160000000007,-22.700000000000728,20180508054500,1
3567,0,1,9325.0,7280.960000000006,15.799999999999272,20180508060000,1
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3578,1,0,9387.1,7341.060000000007,60.100000000000364,20180508084500,1
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,7393.360000000008,52.30000000000109,20180508091500,1
3581,1,0,9311.4,7369.960000000008,-23.399999999999636,20180508093000,1
3582,1,0,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,7379.160000000007,9.199999999998909,20180508100000,1
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,1,0,9111.4,7188.360000000006,-190.8000000000011,20180508121500,1
3593,0,1,9116.7,7181.060000000005,-7.300000000001091,20180508123000,1
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3599,1,0,9127.77,7190.130000000005,9.069999999999709,20180508140000,1
3605,0,1,9130.9,7185.0000000000055,-5.1299999999992,20180508153000,1
3607,1,0,9185.3,7237.400000000005,52.399999999999636,20180508160000,1
3611,0,1,9125.5,7295.200000000004,57.79999999999927,20180508170000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7390.200000000004,95.0,20180508184500,1
3619,0,1,9217.3,7393.400000000005,3.2000000000007276,20180508190000,1
3620,0,1,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,7402.700000000006,9.300000000001091,20180508193000,1
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3626,0,1,9209.2,7420.100000000006,17.399999999999636,20180508204500,1
3627,0,1,9161.6,0.0,0.0,20180508210000,0
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3633,1,0,9235.7,7444.600000000006,24.5,20180508223000,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,7493.500000000007,48.900000000001455,20180509000000,1
3640,1,0,9150.7,7457.400000000009,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,7452.20000000001,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,1,0,9109.95,7406.250000000011,-45.94999999999891,20180509024500,1
3651,1,0,9084.1,0.0,0.0,20180509030000,0
3652,1,0,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,7471.700000000012,65.45000000000073,20180509033000,1
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,1,0,9048.0,7475.200000000012,3.5,20180509040000,1
3656,0,1,9010.2,7511.000000000011,35.79999999999927,20180509041500,1
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,7582.20000000001,71.19999999999891,20180509050000,1
3660,0,1,9035.0,7628.6000000000095,46.399999999999636,20180509051500,1
3661,1,0,9055.0,7646.6000000000095,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3668,0,1,9089.8,7609.80000000001,-36.79999999999927,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3672,1,0,9069.2,7587.200000000012,-22.599999999998545,20180509081500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3677,1,0,9114.2,0.0,0.0,20180509093000,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3694,1,0,9290.0,0.0,0.0,20180509134500,0
3714,0,1,9277.0,7377.400000000012,-209.79999999999927,20180509184500,1
3715,1,0,9281.1,7379.500000000013,2.100000000000364,20180509190000,1
3716,0,1,9278.8,7379.800000000014,0.3000000000010914,20180509191500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7439.100000000015,59.30000000000109,20180509223000,1
3733,0,1,9300.1,7477.100000000015,38.0,20180509233000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,7539.400000000014,62.29999999999927,20180510080000,1
3804,1,0,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7800.7000000000135,261.2999999999993,20180510181500,1
3809,1,0,9135.0,7832.600000000013,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,7842.900000000012,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,1,0,9009.7,7727.900000000012,-115.0,20180510234500,1
3831,1,0,9018.0,0.0,0.0,20180511000000,0
3832,1,0,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,7795.2000000000135,67.30000000000109,20180511013000,1
3838,1,0,8945.4,7798.2000000000135,3.0,20180511014500,1
3839,0,1,8920.0,7821.600000000013,23.399999999999636,20180511020000,1
3853,1,0,8979.0,7878.600000000013,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3857,0,1,8969.2,7886.400000000012,7.799999999999272,20180511063000,1
3858,1,0,8894.7,7809.900000000012,-76.5,20180511064500,1
3859,1,0,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,1,0,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,7981.100000000013,171.20000000000073,20180511074500,1
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,8029.800000000014,48.70000000000073,20180511081500,1
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,8005.500000000015,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,7980.600000000015,-24.899999999999636,20180511103000,1
3874,0,1,8735.5,8014.700000000015,34.100000000000364,20180511104500,1
3876,1,0,8706.1,7983.300000000016,-31.399999999999636,20180511111500,1
3878,0,1,8701.0,7986.400000000016,3.100000000000364,20180511114500,1
3879,1,0,8625.2,7908.600000000017,-77.79999999999927,20180511120000,1
3880,1,0,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,7983.100000000017,74.5,20180511124500,1
3883,1,0,8545.5,7977.900000000016,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7962.020000000017,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,8018.140000000018,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8056.640000000018,38.5,20180511154500,1
3895,1,0,8577.9,8055.540000000017,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,8053.140000000018,-2.399999999999636,20180511161500,1
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,8133.440000000019,80.30000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,8165.0600000000195,31.6200000000008,20180511194500,1
3911,1,0,8600.3,8136.380000000019,-28.68000000000029,20180511200000,1
3912,0,1,8599.7,8134.980000000018,-1.4000000000014552,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,7945.880000000017,-189.10000000000036,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,7986.380000000017,40.5,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,8035.380000000017,49.0,20180511221500,1
3923,0,1,8425.0,8029.480000000018,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,8073.6800000000185,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,8130.48000000002,56.80000000000109,20180512000000,1
3929,1,0,8462.0,8178.08000000002,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3938,1,0,8472.0,0.0,0.0,20180512024500,0
3939,0,1,8432.2,8205.88000000002,27.799999999999272,20180512030000,1
3940,1,0,8448.7,8220.38000000002,14.5,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,8259.66000000002,39.280000000000655,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,1,0,8342.7,8192.94000000002,-66.71999999999935,20180512051500,1
3949,0,1,8350.1,8183.540000000021,-9.399999999999636,20180512053000,1
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,8131.24000000002,-52.30000000000109,20180512070000,1
3956,0,1,8271.0,8158.040000000019,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,8196.24000000002,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,8255.640000000021,59.400000000001455,20180512090000,1
3964,1,0,8248.4,8252.240000000022,-3.399999999999636,20180512091500,1
3965,0,1,8243.2,8255.44000000002,3.1999999999989086,20180512093000,1
3966,1,0,8303.4,8313.64000000002,58.19999999999891,20180512094500,1
3967,0,1,8506.8,8108.24000000002,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,8136.74000000002,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,8134.940000000019,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,8114.540000000019,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8086.34000000002,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,8066.4400000000205,-19.899999999999636,20180512140000,1
3984,1,0,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,8084.140000000021,17.700000000000728,20180512143000,1
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,1,0,8350.2,7925.040000000023,-159.09999999999854,20180512153000,1
3990,0,1,8334.0,7939.240000000023,14.200000000000728,20180512154500,1
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,7978.740000000023,39.5,20180512180000,1
4000,0,1,8365.0,7987.240000000023,8.5,20180512181500,1
4005,1,0,8440.0,8060.240000000023,73.0,20180512193000,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,8053.940000000024,-6.299999999999272,20180512203000,1
4010,1,0,8469.9,8077.5400000000245,23.600000000000364,20180512204500,1
4011,0,1,8426.5,8118.940000000024,41.399999999999636,20180512210000,1
4012,1,0,8351.2,8041.640000000025,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,8039.840000000026,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,8071.340000000026,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,8067.540000000026,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,8116.440000000028,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,8100.1400000000285,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,8174.440000000028,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8259.440000000028,85.0,20180512234500,1
4023,1,0,8471.4,8288.040000000028,28.600000000000364,20180513000000,1
4025,0,1,8487.6,8269.840000000027,-18.200000000000728,20180513003000,1
4026,1,0,8456.1,8236.340000000027,-33.5,20180513004500,1
4027,1,0,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,8252.740000000027,16.399999999999636,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,1,0,8382.5,8195.540000000026,-57.20000000000073,20180513023000,1
4035,0,1,8405.2,8170.840000000026,-24.700000000000728,20180513030000,1
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,1,0,8327.4,8091.0400000000245,-79.80000000000109,20180513050000,1
4044,1,0,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,8040.5400000000245,-50.5,20180513060000,1
4051,1,0,8433.8,8096.440000000024,55.899999999999636,20180513070000,1
4052,0,1,8423.9,8104.340000000024,7.899999999999636,20180513071500,1
4053,1,0,8445.8,8124.240000000023,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,7993.540000000023,-130.70000000000073,20180513093000,1
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4064,0,1,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,7974.340000000022,-19.200000000000728,20180513103000,1
4066,0,1,8525.1,8004.540000000021,30.19999999999891,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,8033.4400000000205,28.899999999999636,20180513111500,1
4069,0,1,8555.3,8032.140000000021,-1.2999999999992724,20180513113000,1
4070,1,0,8555.1,8029.940000000022,-2.1999999999989086,20180513114500,1
4077,0,1,8516.6,8066.440000000022,36.5,20180513133000,1
4081,1,0,8607.0,8154.840000000022,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4087,0,1,8607.2,8152.640000000021,-2.2000000000007276,20180513160000,1
4088,1,0,8614.6,8158.040000000021,5.399999999999636,20180513161500,1
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4095,1,0,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,1,0,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4110,0,1,8676.6,8094.040000000021,-64.0,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8115.26000000002,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,8113.18000000002,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,8153.880000000021,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8211.28000000002,57.399999999999636,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4119,1,0,8683.5,8209.58000000002,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,8281.48000000002,71.89999999999964,20180514001500,1
4121,1,0,8641.3,8311.180000000018,29.69999999999891,20180514003000,1
4123,0,1,8669.4,8281.080000000018,-30.100000000000364,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,1,0,8515.1,8124.780000000019,-156.29999999999927,20180514031500,1
4133,1,0,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,8230.08000000002,105.30000000000109,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8243.18000000002,13.100000000000364,20180514041500,1
4137,1,0,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,8298.98000000002,55.79999999999927,20180514044500,1
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,8301.780000000019,2.7999999999992724,20180514060000,1
4144,0,1,8344.1,8325.580000000018,23.799999999999272,20180514061500,1
4146,1,0,8358.7,8338.180000000018,12.600000000000364,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,8368.780000000019,30.600000000000364,20180514073000,1
4150,1,0,8345.7,8386.38000000002,17.600000000000364,20180514074500,1
4152,0,1,8347.5,8382.58000000002,-3.7999999999992724,20180514081500,1
4153,1,0,8373.8,8406.88000000002,24.299999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,8412.080000000018,5.199999999998909,20180514094500,1
4159,1,0,8394.8,8438.280000000017,26.19999999999891,20180514100000,1
4160,0,1,8339.9,8491.180000000017,52.899999999999636,20180514101500,1
4161,1,0,8373.3,8522.580000000016,31.399999999999636,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,8502.280000000015,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,8513.780000000015,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8530.680000000015,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8554.480000000014,23.799999999999272,20180514120000,1
4168,0,1,8390.5,8573.980000000014,19.5,20180514121500,1
4169,0,1,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,1,0,8327.0,8508.480000000014,-65.5,20180514133000,1
4174,1,0,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,8153.880000000014,-354.60000000000036,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,8224.280000000013,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,8225.080000000013,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,8237.180000000011,12.099999999998545,20180514153000,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,8273.48000000001,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,8364.48000000001,91.0,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,8449.680000000011,85.20000000000073,20180514220000,1
4208,1,0,8700.5,8417.380000000012,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,8460.080000000013,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,8449.280000000013,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,8442.180000000013,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,8469.080000000013,26.899999999999636,20180514234500,1
4215,0,1,8670.8,8477.280000000013,8.200000000000728,20180515000000,1
4216,1,0,8718.5,8522.980000000014,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,8556.080000000014,33.100000000000364,20180515011500,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,8576.980000000014,20.899999999999636,20180515020000,1
4225,1,0,8696.2,0.0,0.0,20180515023000,0
4228,0,1,8663.0,8618.280000000013,41.29999999999927,20180515031500,1
4240,1,0,8775.4,8728.680000000013,110.39999999999964,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,8812.380000000012,83.69999999999891,20180515081500,1
4249,1,0,8686.1,8806.780000000012,-5.600000000000364,20180515083000,1
4250,0,1,8694.8,8796.080000000013,-10.699999999998909,20180515084500,1
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4254,1,0,8727.7,8826.980000000014,30.900000000001455,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,8768.280000000015,-58.69999999999891,20180515110000,1
4261,1,0,8770.9,8752.780000000015,-15.5,20180515113000,1
4262,0,1,8747.0,8774.680000000015,21.899999999999636,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4264,0,1,8768.7,0.0,0.0,20180515121500,0
